0		172.89
1		29.4976
2		32.1247
3		33.3746
4		34.7885
5		35.7354
6		32.3548
7		31.2728
8		138.319
9		30.6126
10		31.9961
11		50.923
12		42.4578
13		50.4307
14		47.5123
15		79.6829
16		36.8675
17		111.39
18		38.5497
19		52.4467
20		44.5387
21		58.7091
22		40.0113
23		36.5219
24		31.6299
25		32.2855
26		140.315
27		29.6936
28		33.349
29		35.8554
30		38.5787
31		47.7725
32		41.2207
33		37.666
34		32.6805
35		30.9032
36		150.533
37		29.7672
38		29.7308
39		31.6859
40		27.8885
41		109.144
42		30.8053
43		30.9874
44		36.9589
45		42.9639
46		53.9186
47		47.0896
48		45.5278
49		39.4784
50		36.3984
51		31.8031
52		29.3775
53		139.175
54		30.7236
55		34.6601
56		36.2329
57		41.877
58		49.4007
59		46.9207
60		57.1618
61		61.6531
62		52.3895
63		41.6872
64		37.7496
65		31.8004
66		29.0879
67		123.819
68		30.0008
69		30.4228
70		31.0348
71		30.4937
72		32.231
73		34.6948
74		41.6883
75		50.6106
76		53.9465
77		53.4639
78		60.919
79		48.5364
80		70.1947
81		43.5892
82		86.4427
83		34.3377
84		34.1651
85		31.1438
86		30.282
87		146.873
88		29.7165
89		30.5646
90		35.454
91		41.6684
92		47.4656
93		50.9231
94		61.5056
95		41.3089
96		87.7859
97		36.7999
98		109.306
99		37.0143
100		35.8729
101		115.84
102		37.3677
103		38.1598
104		36.5619
105		31.8718
106		28.873
107		128.19
108		30.0696
109		33.0656
110		37.2946
111		51.4929
112		42.68
113		57.7659
114		68.0711
115		57.936
116		45.0169
117		39.065
118		134.732
119		37.7879
120		47.9401
121		60.6626
122		55.318
123		54.1633
124		61.1557
125		53.4435
126		48.1087
127		39.119
128		125.982
129		37.1754
130		43.9405
131		33.4705
132		28.5333
133		29.624
134		190.143

#-------------------------------------
# i 	 HetR(i)
