0		172.89
1		27.79
2		30.5613
3		32.4611
4		37.1014
5		49.616
6		42.102
7		87.2127
8		39.4445
9		34.1517
10		132.432
11		35.2163
12		49.0991
13		52.0849
14		63.063
15		44.2819
16		34.9172
17		132.842
18		36.1834
19		37.3524
20		133.669
21		35.9775
22		41.998
23		107.253
24		41.5136
25		35.6078
26		111.71
27		36.1357
28		37.5127
29		37.3314
30		33.281
31		30.2051
32		123.819
33		30.6296
34		29.8373
35		34.0136
36		39.1083
37		46.936
38		37.1306
39		84.5059
40		37.3599
41		36.081
42		32.9137
43		32.052
44		146.873
45		31.334
46		31.6977
47		33.0501
48		80.083
49		37.6726
50		44.6669
51		70.7687
52		40.4254
53		37.0549
54		138.528
55		35.4761
56		54.247
57		48.7105
58		39.8956
59		33.6914
60		29.5241
61		28.8714
62		190.143

#-------------------------------------
# i 	 HetR(i)
