0		172.89
1		30.1312
2		31.0308
3		32.6773
4		37.7674
5		44.2612
6		38.8502
7		99.8429
8		40.3065
9		57.4998
10		54.4729
11		45.1556
12		39.0519
13		31.6189
14		32.1378
15		30.3268
16		135.78
17		30.3796
18		32.6139
19		32.2933
20		40.3488
21		39.9984
22		37.2676
23		122.219
24		38.6486
25		45.8855
26		46.9059
27		34.0482
28		32.4676
29		29.9583
30		141.905
31		30.6489
32		31.5675
33		31.7754
34		106.291
35		38.5183
36		43.079
37		53.1921
38		52.8396
39		40.3673
40		115.115
41		40.7623
42		41.8565
43		33.4447
44		32.4417
45		29.9881
46		138.319
47		29.3684
48		30.5346
49		37.9785
50		39.3634
51		54.6424
52		61.7581
53		56.3948
54		62.0132
55		51.6475
56		58.0505
57		48.8502
58		42.075
59		36.2873
60		32.3344
61		31.1374
62		150.309
63		30.7037
64		30.8701
65		30.86
66		31.71
67		31.6283
68		88.0573
69		30.018
70		31.8465
71		34.2602
72		32.8009
73		31.3895
74		28.2093
75		139.854
76		31.3033
77		33.2922
78		35.4053
79		37.1405
80		39.7715
81		35.9541
82		139.076
83		33.419
84		42.8768
85		40.873
86		34.6433
87		33.2304
88		31.3524
89		144.067
90		28.343
91		32.7006
92		31.9026
93		35.1152
94		112.241
95		35.6307
96		38.5442
97		65.6486
98		41.5801
99		36.3433
100		33.0322
101		27.3835
102		140.315
103		29.2692
104		32.5796
105		36.7887
106		46.4522
107		54.3756
108		46.2827
109		35.7163
110		142.091
111		33.6762
112		39.7894
113		55.1179
114		59.53
115		47.1563
116		53.8357
117		36.3556
118		140.333
119		35.409
120		50.6553
121		67.9602
122		44.1404
123		46.4318
124		88.9403
125		42.1322
126		125.579
127		39.6094
128		39.0079
129		38.1976
130		33.4747
131		31.4393
132		29.7255
133		143.514
134		28.2452
135		31.8907
136		34.2503
137		34.6681
138		32.5333
139		31.0154
140		137.348
141		30.0515
142		31.1094
143		33.8445
144		38.8365
145		35.3929
146		30.8065
147		31.8416
148		150.533
149		31.1628
150		33.0235
151		33.5686
152		39.7406
153		53.9233
154		44.1527
155		37.5552
156		36.6674
157		33.4119
158		31.4312
159		109.144
160		31.638
161		31.6755
162		34.5132
163		36.5334
164		36.6092
165		31.5933
166		31.6935
167		135.815
168		31.021
169		33.0596
170		41.3859
171		45.4362
172		48.7643
173		48.3966
174		35.5197
175		150.522
176		36.693
177		43.4641
178		56.0429
179		46.4677
180		45.0413
181		36.5427
182		34.004
183		30.6942
184		139.175
185		29.7393
186		33.428
187		37.8123
188		40.1554
189		42.5177
190		39.5481
191		35.5585
192		31.8237
193		29.5063
194		146.993
195		28.2284
196		31.5235
197		33.0698
198		43.1009
199		47.0302
200		75.4785
201		50.5026
202		51.4832
203		41.2393
204		38.6541
205		141.835
206		38.5569
207		43.5409
208		43.0644
209		34.3295
210		31.0985
211		30.0831
212		123.819
213		31.3007
214		32.8019
215		34.4192
216		40.4013
217		38.983
218		87.1407
219		45.1973
220		38.3988
221		118.838
222		41.5164
223		56.3575
224		46.285
225		42.7226
226		36.9766
227		127.787
228		36.7554
229		42.7773
230		55.3735
231		70.1404
232		49.5949
233		44.4764
234		42.1561
235		92.9368
236		32.1433
237		34.2233
238		31.5136
239		30.575
240		145.459
241		29.5373
242		34.5765
243		34.8758
244		38.775
245		36.0497
246		31.5501
247		31.1103
248		140.257
249		29.0077
250		31.2888
251		36.4874
252		39.4714
253		36.5787
254		134.732
255		35.6857
256		38.6158
257		41.3252
258		86.3226
259		42.455
260		37.0429
261		32.8706
262		33.15
263		31.2492
264		154.48
265		31.8937
266		33.8619
267		34.6319
268		38.8715
269		47.616
270		43.2808
271		35.433
272		31.4074
273		30.4379
274		146.873
275		28.5771
276		30.5537
277		35.6382
278		38.2642
279		43.6251
280		35.4583
281		32.9414
282		30.01
283		47.8389
284		30.825
285		31.231
286		32.0868
287		40.3408
288		38.9063
289		149.97
290		37.0567
291		46.6445
292		54.2617
293		45.5157
294		36.449
295		139.319
296		35.8756
297		40.1874
298		59.2026
299		57.9339
300		43.7922
301		52.4126
302		46.5844
303		36.9325
304		36.9451
305		30.1221
306		139.172
307		30.4992
308		32.3864
309		35.2129
310		43.6781
311		48.4595
312		52.5857
313		63.3937
314		48.3081
315		33.9899
316		126.915
317		32.6822
318		36.3607
319		131.505
320		38.2582
321		35.6463
322		124.883
323		36.8865
324		34.4363
325		29.2657
326		30.8493
327		145.834
328		29.8288
329		33.1425
330		35.6103
331		36.4046
332		33.8985
333		35.25
334		29.5361
335		128.19
336		30.6046
337		34.0947
338		38.246
339		39.7735
340		49.3828
341		45.6276
342		36.066
343		33.7874
344		30.6953
345		129.233
346		32.0019
347		32.5593
348		37.9011
349		39.2451
350		39.5431
351		36.8551
352		35.7955
353		31.5037
354		27.9482
355		86.1631
356		28.8079
357		29.4017
358		31.5142
359		30.078
360		140.169
361		27.2544
362		29.5866
363		36.0651
364		39.8458
365		43.3842
366		39.2173
367		35.8357
368		31.3548
369		29.283
370		137.361
371		29.0508
372		30.8008
373		33.8546
374		40.8684
375		43.1487
376		42.3469
377		50.0643
378		51.0774
379		53.7015
380		67.7594
381		42.8153
382		37.7449
383		31.5018
384		28.2723
385		127.596
386		31.1915
387		33.2397
388		35.8131
389		42.5743
390		54.0616
391		50.1737
392		45.8046
393		42.7373
394		42.8188
395		39.591
396		36.5796
397		35.6603
398		31.507
399		29.2742
400		190.143

#-------------------------------------
# i 	 HetR(i)
