0		180.734
1		31.1102
2		33.9415
3		58.9863
4		47.2333
5		52.5977
6		71.6142
7		47.28
8		73.7767
9		66.4076
10		50.6926
11		58.5202
12		79.5628
13		45.1827
14		37.2205
15		113.228
16		36.4528
17		79.2109
18		39.6545
19		41.146
20		103.842
21		42.7128
22		43.4482
23		81.959
24		55.7939
25		36.4365
26		104.686
27		39.2364
28		61.0504
29		78.8316
30		50.5681
31		77.2064
32		53.5038
33		53.2146
34		62.6963
35		46.3945
36		95.1987
37		47.0969
38		45.825
39		38.9368
40		113.898
41		43.8492
42		50.0047
43		57.5756
44		58.4617
45		64.6704
46		65.114
47		63.8363
48		44.5048
49		38.3166
50		32.3588
51		179.663

#-------------------------------------
# i 	 HetR(i)
