0		172.89
1		32.1944
2		31.6412
3		30.897
4		32.7875
5		35.786
6		38.5971
7		48.7467
8		66.1701
9		44.9866
10		37.3441
11		126.108
12		34.9016
13		40.7657
14		52.4659
15		51.1532
16		49.5341
17		108.158
18		44.4767
19		49.0237
20		42.7072
21		38.9404
22		30.9788
23		29.2766
24		138.319
25		31.3929
26		31.1747
27		36.2958
28		39.2546
29		41.7785
30		31.9325
31		32.335
32		32.3987
33		150.309
34		30.8702
35		33.3676
36		32.9576
37		34.0019
38		117.445
39		34.0419
40		37.7064
41		32.7887
42		31.0835
43		29.9073
44		139.854
45		30.5948
46		31.7013
47		33.3531
48		45.0066
49		48.4022
50		46.2442
51		89.2665
52		82.28
53		37.2712
54		36.6861
55		139.438
56		36.7032
57		38.1561
58		37.8453
59		113.407
60		39.0699
61		46.7772
62		50.298
63		41.7652
64		36.1309
65		33.6487
66		29.037
67		140.315
68		30.4176
69		32.6718
70		35.0988
71		45.3122
72		43.9002
73		95.0837
74		52.9597
75		52.7586
76		39.945
77		34.898
78		129.411
79		34.9301
80		42.6525
81		40.3293
82		37.2678
83		143.861
84		34.5861
85		43.7373
86		49.4026
87		44.5807
88		38.1316
89		136.828
90		37.158
91		47.5564
92		49.298
93		46.8759
94		34.7741
95		130.663
96		36.1205
97		41.5977
98		48.735
99		42.623
100		36.5835
101		32.7201
102		27.7534
103		150.533
104		27.7032
105		31.1514
106		40.1517
107		43.8941
108		46.231
109		45.485
110		41.4902
111		35.1035
112		30.5135
113		30.4941
114		109.144
115		30.8971
116		29.8985
117		33.605
118		32.6011
119		32.0288
120		29.8614
121		135.815
122		31.4846
123		33.429
124		35.3295
125		42.0266
126		48.4632
127		45.8146
128		36.0939
129		117.051
130		35.1836
131		36.6881
132		33.4239
133		30.3537
134		28.4004
135		139.175
136		31.0807
137		30.2543
138		34.839
139		33.3818
140		33.8895
141		31.6118
142		32.1158
143		146.993
144		30.1437
145		31.813
146		37.3846
147		41.1214
148		53.4878
149		53.1961
150		45.84
151		38.7849
152		35.3141
153		32.7579
154		30.9636
155		123.819
156		29.806
157		33.1994
158		36.6475
159		45.13
160		62.0693
161		58.2489
162		41.3745
163		38.5348
164		134.371
165		35.3907
166		43.1092
167		42.0605
168		92.39
169		46.8147
170		56.5838
171		44.8439
172		96.5227
173		45.4136
174		41.7769
175		36.7617
176		31.4542
177		31.6273
178		140.257
179		30.9314
180		34.7409
181		35.5047
182		40.8752
183		37.1619
184		100.104
185		34.8357
186		36.3891
187		36.0803
188		30.5413
189		30.6803
190		154.48
191		30.3887
192		30.0965
193		31.4331
194		34.1012
195		31.4756
196		31.6023
197		146.873
198		28.962
199		31.6688
200		34.6541
201		31.4634
202		35.1797
203		31.9623
204		29.6387
205		47.8389
206		29.7066
207		32.7255
208		36.9833
209		39.3692
210		42.59
211		56.0699
212		39.8737
213		35.2609
214		33.3792
215		29.375
216		139.172
217		29.6671
218		33.2162
219		36.393
220		45.1767
221		53.5905
222		59.5284
223		43.5372
224		45.7344
225		75.9884
226		50.2913
227		54.7103
228		45.7323
229		90.4002
230		44.7158
231		39.9054
232		38.4817
233		33.5405
234		30.3115
235		128.19
236		28.257
237		31.0783
238		35.691
239		35.1686
240		31.5433
241		29.7492
242		129.233
243		28.1157
244		30.5339
245		34.1687
246		38.2981
247		36.4196
248		37.2076
249		33.4269
250		30.2913
251		86.1631
252		29.9381
253		31.3573
254		30.6324
255		29.2966
256		140.169
257		29.4288
258		29.9015
259		37.3016
260		34.9558
261		39.1198
262		36.4634
263		30.923
264		29.7303
265		137.361
266		32.5152
267		33.8531
268		31.8049
269		43.8485
270		51.7143
271		48.7308
272		45.4879
273		35.636
274		29.6502
275		28.3702
276		127.596
277		31.6801
278		33.9092
279		36.0827
280		41.7349
281		57.6619
282		42.2575
283		32.6917
284		31.8315
285		32.3647
286		190.143

#-------------------------------------
# i 	 HetR(i)
