0		172.89
1		28.9967
2		31.961
3		33.0236
4		38.4866
5		38.6084
6		34.7479
7		34.9921
8		30.1106
9		138.319
10		29.9233
11		31.4633
12		34.0022
13		38.4902
14		44.1075
15		59.4634
16		59.6332
17		50.5214
18		40.1882
19		38.6174
20		135.912
21		35.144
22		39.6852
23		36.7157
24		138.339
25		35.9842
26		35.3992
27		43.1638
28		109.126
29		38.8493
30		41.7338
31		38.2179
32		32.1291
33		30.0347
34		31.6105
35		140.315
36		30.6513
37		30.476
38		36.6672
39		36.5176
40		45.9771
41		45.8303
42		39.694
43		119.122
44		42.7363
45		43.119
46		40.7444
47		41.8772
48		34.9002
49		31.3447
50		30.3275
51		150.533
52		30.7709
53		29.7909
54		27.8013
55		30.9384
56		109.144
57		29.1828
58		32.3407
59		30.5903
60		32.1671
61		29.4136
62		135.815
63		29.0623
64		32.8711
65		35.9654
66		48.6388
67		54.2946
68		46.4437
69		52.1578
70		43.0844
71		35.5588
72		32.737
73		30.7516
74		139.175
75		29.8932
76		31.0656
77		36.9881
78		37.6948
79		38.2662
80		33.0478
81		30.6526
82		146.993
83		31.2644
84		32.9678
85		36.0204
86		40.5719
87		38.7347
88		34.5083
89		33.6447
90		28.2852
91		123.819
92		31.7524
93		31.3764
94		35.1813
95		43.5915
96		58.8564
97		54.5034
98		51.2829
99		43.7022
100		113.515
101		43.2075
102		54.8339
103		50.5698
104		40.2663
105		42.2299
106		31.9067
107		28.9083
108		140.257
109		28.1717
110		32.5355
111		33.9788
112		32.2145
113		29.5021
114		30.2048
115		146.873
116		32.1202
117		29.413
118		38.0724
119		40.747
120		61.3409
121		50.1239
122		50.4093
123		44.6375
124		38.2919
125		32.5772
126		30.8078
127		139.172
128		30.7663
129		33.2208
130		36.0981
131		41.5533
132		45.6819
133		42.1709
134		35.4133
135		32.511
136		30.2383
137		128.19
138		29.1828
139		32.4313
140		34.8676
141		40.7997
142		44.2549
143		39.5535
144		36.097
145		32.1311
146		30.3205
147		86.1631
148		30.2476
149		31.4815
150		28.5213
151		28.7324
152		140.169
153		30.694
154		32.3811
155		31.8913
156		40.1368
157		33.08
158		133.66
159		36.7418
160		40.4599
161		40.9685
162		39.7555
163		32.6818
164		32.9524
165		127.596
166		26.7578
167		30.7985
168		33.3288
169		30.4194
170		29.0308
171		190.143

#-------------------------------------
# i 	 HetR(i)
