0		172.89
1		32.6257
2		34.9478
3		39.4862
4		42.1299
5		40.5409
6		42.6755
7		49.3182
8		46.5021
9		39.1927
10		120.883
11		37.5716
12		53.7662
13		58.3283
14		57.2657
15		53.1571
16		39.727
17		133.997
18		36.6321
19		38.3206
20		133.139
21		39.7301
22		39.8795
23		87.3925
24		35.9303
25		32.6483
26		118.808
27		35.7377
28		34.2731
29		111.177
30		36.4382
31		34.7524
32		122.837
33		37.4083
34		38.609
35		86.7614
36		35.9567
37		116.37
38		36.1709
39		45.16
40		42.2917
41		37.3207
42		132.978
43		32.7012
44		39.581
45		36.7883
46		146.031
47		36.726
48		37.3255
49		80.8638
50		52.0314
51		47.043
52		88.002
53		47.5309
54		52.8604
55		48.0198
56		49.321
57		39.1549
58		30.7764
59		31.2176
60		190.143

#-------------------------------------
# i 	 HetR(i)
