0		172.89
1		28.1271
2		29.2354
3		38.0021
4		40.4687
5		45.9725
6		53.5297
7		69.4278
8		44.5089
9		33.3354
10		111.569
11		108.225
12		35.6621
13		46.4323
14		39.7863
15		40.0573
16		34.7485
17		32.8175
18		140.315
19		29.8522
20		32.0109
21		33.406
22		39.9318
23		41.0908
24		70.4523
25		35.5497
26		31.9831
27		30.5934
28		150.533
29		30.734
30		32.6926
31		35.2351
32		36.9499
33		109.144
34		35.9899
35		38.494
36		80.126
37		51.3043
38		92.995
39		36.9386
40		38.3098
41		34.6632
42		150.92
43		36.4665
44		44.824
45		50.8354
46		46.8274
47		41.2821
48		34.8633
49		30.6498
50		30.2548
51		123.819
52		30.6672
53		31.2147
54		34.9593
55		40.9739
56		64.5778
57		52.3118
58		59.5974
59		44.714
60		37.8719
61		33.1786
62		29.1992
63		146.873
64		31.4452
65		33.1611
66		36.0015
67		42.7637
68		48.0069
69		54.9758
70		57.3469
71		64.28
72		66.7081
73		57.1804
74		50.5655
75		66.7509
76		34.3743
77		135.34
78		36.4446
79		40.2515
80		32.7779
81		130.006
82		35.6674
83		40.9265
84		43.7347
85		51.0525
86		40.5163
87		36.7352
88		33.4002
89		29.9668
90		28.0507
91		190.143

#-------------------------------------
# i 	 HetR(i)
