0		172.89
1		29.8035
2		31.9974
3		34.2521
4		36.9962
5		48.9695
6		53.3533
7		40.2076
8		56.8524
9		51.3631
10		49.7966
11		33.3539
12		30.6037
13		140.315
14		29.1834
15		32.5116
16		34.3331
17		41.2992
18		43.8532
19		85.7934
20		36.9147
21		36.602
22		154.518
23		36.1518
24		41.5433
25		38.7937
26		106.573
27		35.9008
28		36.9775
29		120.9
30		37.7701
31		36.9752
32		40.477
33		122.2
34		33.3755
35		41.9262
36		35.8849
37		33.6308
38		30.4518
39		123.819
40		31.8349
41		33.4894
42		36.1115
43		44.7777
44		53.8709
45		44.2196
46		65.069
47		36.5234
48		32.595
49		32.332
50		30.7615
51		146.873
52		27.5691
53		31.4497
54		36.3892
55		37.2467
56		41.5169
57		37.1295
58		106.865
59		39.6377
60		35.7864
61		137.403
62		35.2976
63		44.778
64		65.1742
65		47.0586
66		32.9305
67		32.0531
68		30.6886
69		190.143

#-------------------------------------
# i 	 HetR(i)
