0		172.89
1		28.8773
2		31.7057
3		34.4057
4		44.5057
5		54.6179
6		50.5563
7		66.9456
8		46.7794
9		39.2836
10		135.376
11		35.6465
12		52.6958
13		58.1592
14		58.8524
15		49.6114
16		35.2408
17		131.423
18		33.6519
19		37.1597
20		134.377
21		37.9847
22		40.3731
23		75.1338
24		36.2011
25		35.6706
26		112.932
27		36.732
28		35.9536
29		96.3973
30		35.2765
31		31.9791
32		123.819
33		32.2226
34		34.9575
35		68.4564
36		38.9735
37		127.3
38		36.2036
39		45.5983
40		44.649
41		35.4186
42		129.126
43		34.0225
44		40.0815
45		33.4842
46		138.281
47		35.1819
48		39.3376
49		77.2291
50		47.675
51		40.9322
52		101.792
53		46.1279
54		57.2497
55		50.9931
56		47.2403
57		35.3177
58		32.3009
59		30.0831
60		190.143

#-------------------------------------
# i 	 HetR(i)
