0		172.89
1		29.6699
2		30.6609
3		33.9321
4		35.8802
5		43.4212
6		48.2762
7		57.4344
8		76.4944
9		43.7803
10		38.4386
11		135.13
12		37.0169
13		42.7625
14		50.012
15		45.5799
16		45.6385
17		117.047
18		118.573
19		120.304
20		37.9436
21		46.6524
22		42.2464
23		37.4045
24		31.7517
25		31.695
26		138.319
27		33.8715
28		33.6807
29		36.4393
30		39.6306
31		41.1055
32		33.0596
33		33.7059
34		28.3748
35		150.309
36		30.6555
37		33.2703
38		33.535
39		34.9096
40		88.0573
41		34.568
42		35.8656
43		33.5617
44		30.5381
45		30.0166
46		139.854
47		29.6494
48		33.9223
49		37.3329
50		43.057
51		50.9685
52		42.8202
53		83.008
54		68.4776
55		42.3724
56		36.2102
57		149.035
58		33.4117
59		42.2177
60		37.1383
61		120.113
62		38.3806
63		44.4876
64		58.5969
65		42.1161
66		38.9415
67		32.3262
68		29.4452
69		140.315
70		31.1824
71		32.13
72		32.4932
73		38.5373
74		42.0132
75		96.1111
76		44.061
77		48.1316
78		42.5231
79		34.9045
80		140.359
81		37.7571
82		41.305
83		38.7474
84		38.5539
85		138.783
86		37.2073
87		42.1038
88		51.7579
89		43.7524
90		35.894
91		133.596
92		37.5975
93		43.9634
94		55.4918
95		46.5952
96		35.9442
97		132.024
98		34.6215
99		42.2871
100		45.2775
101		43.4546
102		35.906
103		33.107
104		29.6977
105		150.533
106		29.2082
107		29.9275
108		36.6746
109		46.7698
110		52.5092
111		44.8845
112		39.5721
113		32.9631
114		31.9473
115		32.5769
116		109.144
117		30.4034
118		33.9651
119		33.0925
120		33.7041
121		31.029
122		29.157
123		135.815
124		29.8708
125		32.2793
126		35.0563
127		42.0554
128		52.3984
129		46.1035
130		36.5038
131		116.852
132		39.0551
133		38.3418
134		35.5069
135		32.0509
136		28.764
137		139.175
138		30.3778
139		30.1013
140		36.3054
141		35.2336
142		36.7153
143		33.1962
144		31.979
145		146.993
146		29.4817
147		32.4359
148		36.7245
149		38.6439
150		62.5129
151		50.4265
152		46.1241
153		38.0027
154		37.3199
155		34.2657
156		30.2382
157		123.819
158		29.7973
159		34.5845
160		38.4497
161		49.0704
162		63.0889
163		63.3465
164		44.5306
165		35.0993
166		140.834
167		34.7439
168		44.7185
169		35.0312
170		123.325
171		41.5254
172		54.4925
173		58.0877
174		41.7513
175		117.072
176		40.7158
177		39.6901
178		42.1043
179		45.517
180		35.9497
181		34.051
182		31.3834
183		140.257
184		32.6635
185		30.7815
186		35.2088
187		38.6554
188		38.6641
189		130.816
190		34.5315
191		39.6584
192		38.6801
193		34.6751
194		30.2175
195		30.8693
196		154.48
197		29.6132
198		30.3038
199		33.933
200		31.2825
201		31.0181
202		29.9249
203		146.873
204		30.966
205		33.492
206		37.1924
207		35.6348
208		33.3744
209		31.846
210		28.8395
211		47.8389
212		30.0376
213		30.8312
214		35.4497
215		36.4779
216		44.1188
217		54.3773
218		39.206
219		40.1172
220		32.9683
221		29.9863
222		139.172
223		32.133
224		31.8113
225		37.8908
226		40.0822
227		52.9006
228		64.1762
229		55.218
230		46.4434
231		90.0878
232		48.6225
233		45.4622
234		41.1038
235		96.0601
236		40.2377
237		41.2557
238		38.2298
239		32.0802
240		30.1295
241		128.19
242		31.4321
243		31.6612
244		34.2737
245		36.9957
246		32.547
247		32.3396
248		29.1355
249		129.233
250		28.9565
251		32.609
252		35.8222
253		40.474
254		39.4987
255		37.032
256		31.7754
257		28.0671
258		86.1631
259		29.3266
260		30.9809
261		28.1078
262		29.3903
263		140.169
264		32.2712
265		32.8619
266		34.9931
267		38.4988
268		40.7554
269		38.6039
270		31.753
271		30.43
272		137.361
273		28.6763
274		30.4283
275		33.9906
276		43.7239
277		60.1516
278		50.9276
279		49.1907
280		35.8051
281		33.5626
282		29.5385
283		127.596
284		28.6668
285		33.7168
286		36.8664
287		43.9072
288		54.8512
289		38.7292
290		32.0816
291		32.1198
292		28.6762
293		190.143

#-------------------------------------
# i 	 HetR(i)
