0		172.89
1		28.3249
2		30.4257
3		34.656
4		41.3605
5		49.0436
6		53.7742
7		82.3588
8		45.871
9		66.7384
10		58.1573
11		51.3514
12		42.275
13		36.0616
14		32.2999
15		28.8587
16		135.78
17		31.2219
18		33.7354
19		38.3157
20		43.6866
21		43.386
22		93.8445
23		47.3766
24		52.6641
25		64.5415
26		45.8629
27		35.3931
28		128.058
29		35.7435
30		37.3278
31		34.6315
32		132.527
33		33.8232
34		44.748
35		53.2129
36		58.2434
37		50.3581
38		75.8653
39		44.6533
40		38.8301
41		39.7481
42		32.424
43		32.1974
44		138.319
45		29.6438
46		35.3318
47		35.9628
48		41.6052
49		57.3282
50		54.3456
51		55.6434
52		54.4656
53		36.4937
54		37.2656
55		38.2567
56		35.4386
57		31.8265
58		31.0336
59		150.309
60		30.3278
61		30.3343
62		30.4645
63		31.293
64		32.1226
65		88.0573
66		30.2801
67		29.9825
68		31.6002
69		33.3788
70		32.3827
71		29.4153
72		139.854
73		33.3186
74		30.8632
75		33.6119
76		44.2621
77		42.1959
78		41.3181
79		129.793
80		33.9288
81		37.1547
82		36.9253
83		35.0544
84		31.4795
85		29.8564
86		144.067
87		29.0271
88		31.0136
89		31.5624
90		33.2239
91		123.973
92		41.0402
93		42.487
94		71.2971
95		53.5012
96		39.1418
97		31.9339
98		32.1708
99		140.315
100		31.4025
101		31.2004
102		35.2166
103		43.1546
104		45.8993
105		44.2771
106		35.1214
107		146.191
108		36.1144
109		40.4964
110		59.9318
111		52.7202
112		44.4554
113		59.0874
114		36.7155
115		127.237
116		38.952
117		47.3989
118		63.8731
119		47.6794
120		35.4321
121		94.3189
122		68.4248
123		104.244
124		34.1436
125		42.6309
126		39.1273
127		36.3299
128		30.7987
129		30.8448
130		143.514
131		29.3093
132		30.4767
133		33.568
134		36.5506
135		31.9155
136		30.2513
137		137.348
138		30.0972
139		33.4042
140		38.5953
141		38.0232
142		36.8182
143		30.5875
144		31.0431
145		150.533
146		32.6304
147		32.2645
148		35.6579
149		40.6746
150		54.1272
151		47.1406
152		42.6905
153		38.4445
154		31.431
155		27.2211
156		109.144
157		30.5729
158		31.669
159		35.0317
160		30.6477
161		29.741
162		30.0912
163		135.815
164		28.7826
165		29.3641
166		34.5783
167		43.6375
168		49.0717
169		44.9869
170		35.9456
171		122.488
172		34.564
173		38.1965
174		34.7627
175		31.8726
176		31.924
177		30.6794
178		30.4552
179		31.2409
180		139.175
181		28.6012
182		31.6666
183		37.476
184		39.7762
185		44.028
186		39.5033
187		34.0755
188		32.8298
189		28.5572
190		146.993
191		30.5721
192		32.1127
193		35.7055
194		43.1272
195		50.4332
196		61.4362
197		57.8181
198		59.2116
199		57.6551
200		43.6846
201		111.118
202		44.9784
203		41.7154
204		42.174
205		35.052
206		32.9916
207		29.2613
208		123.819
209		31.3038
210		31.2686
211		33.2159
212		40.4789
213		42.1914
214		91.985
215		71.3492
216		48.0536
217		94.4668
218		45.8557
219		58.2602
220		55.0421
221		41.9088
222		39.5151
223		126.498
224		36.0433
225		36.4954
226		47.0056
227		59.2757
228		45.9619
229		42.2013
230		36.3787
231		113.132
232		34.7777
233		36.6229
234		33.3517
235		29.282
236		145.459
237		31.9379
238		34.5686
239		40.0832
240		41.3327
241		36.4887
242		31.337
243		30.5077
244		140.257
245		29.1331
246		33.3629
247		36.2097
248		38.1642
249		34.6177
250		127.433
251		39.821
252		46.104
253		46.5082
254		86.9049
255		48.996
256		39.2922
257		34.9227
258		34.1455
259		30.6915
260		154.48
261		28.9425
262		31.5863
263		35.1722
264		39.6586
265		40.6772
266		36.1352
267		29.6717
268		29.4562
269		146.873
270		29.4684
271		31.8234
272		35.9245
273		40.2727
274		39.2673
275		36.2163
276		31.88
277		31.268
278		47.8389
279		29.9337
280		30.7762
281		34.3505
282		35.3815
283		42.663
284		115.516
285		36.2559
286		44.4578
287		57.1016
288		49.6293
289		36.2607
290		130.445
291		36.6517
292		50.5614
293		60.0324
294		60.4069
295		51.67
296		44.2709
297		35.3137
298		33.782
299		28.4963
300		139.172
301		31.6583
302		35.5487
303		37.2935
304		42.5246
305		46.5418
306		52.5105
307		51.0311
308		42.4102
309		36.7623
310		117.054
311		35.3196
312		35.0545
313		105.433
314		39.0469
315		35.0041
316		112.865
317		38.1457
318		36.573
319		31.2685
320		30.4188
321		145.834
322		30.0385
323		34.6536
324		33.7898
325		39.6324
326		33.9573
327		30.8163
328		30.2747
329		128.19
330		29.0943
331		30.6926
332		35.8249
333		44.5359
334		46.8591
335		43.7571
336		38.8309
337		30.4294
338		31.8126
339		129.233
340		30.2428
341		31.4454
342		35.7886
343		45.3266
344		43.4296
345		41.5145
346		34.341
347		33.0224
348		29.6813
349		86.1631
350		31.3423
351		30.596
352		30.8595
353		30.5966
354		140.169
355		31.1953
356		30.3861
357		37.0946
358		40.8916
359		47.4563
360		43.522
361		36.9669
362		29.5004
363		26.819
364		137.361
365		28.3088
366		31.6511
367		35.1188
368		39.251
369		46.9539
370		44.1983
371		54.9477
372		42.853
373		38.0603
374		33.4413
375		31.8806
376		127.596
377		29.4249
378		30.4488
379		34.9115
380		46.5314
381		54.7061
382		49.6264
383		39.1634
384		34.1084
385		29.6107
386		30.3273
387		190.143

#-------------------------------------
# i 	 HetR(i)
