0		26.5589
1		40.6815
2		26.6327
3		19.366
4		14.8228
5		12.5116
6		13.1696
7		16.3985
8		24.1275
9		34.7761
10		29.3449
11		32.9154
12		21.9591
13		16.392
14		13.5537
15		13.455
16		13.6838
17		13.2863
18		17.0763
19		24.3362
20		35.7065
21		29.3616
22		33.026
23		20.9552
24		13.8474
25		11.9263
26		12.119
27		14.8487
28		18.832
29		16.6366
30		17.7214
31		15.111
32		14.4802
33		15.1381
34		16.5517
35		23.8458
36		34.8626
37		29.7694
38		33.1134
39		21.512
40		15.0683
41		12.2088
42		11.9994
43		11.5241
44		11.8654
45		12.5921
46		12.4807
47		12.2947
48		13.5186
49		17.5233
50		28.6835
51		25.8584
52		31.4827
53		22.5432
54		15.5278
55		11.8655
56		11.9662
57		13.2668
58		16.9121
59		15.1696
60		15.8016
61		13.9973
62		13.3609
63		12.7655
64		11.1461
65		12.3936
66		17.7571
67		25.3944
68		37.2208
69		33.2454
70		36.5722
71		23.0505
72		15.245
73		12.6175
74		12.3767
75		14.3167
76		15.1892
77		15.8574
78		13.941
79		14.1676
80		16.5449
81		22.7194
82		34.3581
83		30.5581
84		35.9564
85		24.9933
86		17.7959
87		14.325
88		13.36
89		15.2702
90		19.8765
91		29.5858
92		27.2733
93		32.5522
94		21.1367
95		15.2188
96		13.7427
97		15.4209
98		16.1506
99		18.0998
100		24.5243
101		37.286
102		33.6514
103		36.3804
104		23.7493
105		18.2574
106		15.7695
107		12.8789
108		12.7452
109		13.2505
110		15.3077
111		21.8385
112		31.2899
113		28.8477
114		34.5098
115		23.2273
116		17.9163
117		14.7399
118		12.3974
119		10.9517
120		12.2482
121		12.9947
122		15.4796
123		21.5341
124		34.3045
125		32.3423
126		34.8731
127		22.5035
128		16.1946
129		12.9523
130		12.9707
131		14.7589
132		15.0974
133		15.9739
134		22.7251
135		34.1192
136		28.8472
137		32.5899
138		21.1391
139		15.2312
140		12.9252
141		13.2324
142		13.4738
143		15.2716
144		14.518
145		16.9838
146		17.6802
147		15.7747
148		16.4537
149		16.7652
150		18.6357
151		19.3963
152		19.733
153		16.8041
154		13.9893
155		14.9509
156		14.6523
157		17.6969
158		14.8201
159		16.782
160		15.9926
161		15.3508
162		15.3789
163		15.4
164		16.5547
165		19.9119
166		27.319
167		38.9895
168		22.922

#-------------------------------------
# i 	 Inhb(i)
