0		23.0068
1		37.2018
2		24.2702
3		18.3707
4		12.7513
5		10.9798
6		12.506
7		14.1756
8		16.2796
9		22.839
10		33.8893
11		29.4935
12		33.7945
13		25.5223
14		19.0134
15		14.1552
16		12.4466
17		11.3796
18		12.883
19		14.5104
20		16.5981
21		22.4112
22		33.3261
23		30.0639
24		36.007
25		24.5931
26		18.0473
27		15.4083
28		14.2354
29		16.1771
30		21.0103
31		32.7001
32		29.5552
33		32.2923
34		21.9123
35		18.1981
36		16.9649
37		17.1206
38		18.6424
39		23.2165
40		33.7969
41		30.8017
42		35.0933
43		22.4868
44		15.6761
45		12.3909
46		11.6479
47		13.3185
48		16.5923
49		13.4296
50		15.1738
51		12.8417
52		12.7114
53		13.8636
54		16.1285
55		24.3123
56		36.0507
57		32.894
58		38.8785
59		25.2953
60		18.3039
61		15.4893
62		14.282
63		13.6601
64		13.4591
65		14.2452
66		15.6754
67		18.628
68		16.0209
69		17.1782
70		15.3506
71		15.361
72		15.5005
73		14.3564
74		13.3155
75		12.1129
76		13.9353
77		16.157
78		19.0558
79		25.4193
80		35.0604
81		31.2635
82		36.2571
83		23.587
84		17.5241
85		15.1504
86		15.418
87		14.0888
88		13.7736
89		12.7975
90		14.0838
91		14.0158
92		17.336
93		14.9168
94		15.7951
95		15.6218
96		17.6953
97		15.0078
98		13.6171
99		13.9225
100		16.0282
101		22.6929
102		35.2223
103		30.6138
104		34.2704
105		23.7007
106		16.3553
107		12.6538
108		13.019
109		13.0586
110		11.87
111		11.9483
112		11.4691
113		10.7984
114		12.1733
115		15.6087
116		22.6323
117		34.4293
118		31.4913
119		35.0238
120		24.4606
121		19.6291
122		17.0242
123		16.3235
124		14.8255
125		14.7396
126		14.9965
127		15.5668
128		19.8598
129		25.5326
130		33.7635
131		27.7498
132		31.1872
133		22.3557
134		15.0926
135		10.7952
136		11.203
137		11.8204
138		13.0121
139		12.7362
140		12.0552
141		12.1299
142		15.8392
143		22.791
144		32.3735
145		28.755
146		33.929
147		21.0604
148		15.2468
149		13.7657
150		13.9412
151		14.0337
152		14.7271
153		18.3759
154		16.1789
155		16.7732
156		13.5013
157		12.006
158		15.6142
159		22.7883
160		33.2662
161		28.8771
162		31.7643
163		19.3851
164		14.8024
165		12.5267
166		12.0801
167		12.4979
168		13.9944
169		13.8301
170		16.6582
171		15.3084
172		13.7466
173		14.1896
174		13.6042
175		17.1542
176		23.8223
177		35.2874
178		31.8626
179		35.1934
180		22.853
181		16.495
182		13.8383
183		13.2127
184		15.3391
185		21.141
186		33.5391
187		29.2746
188		34.44
189		27.9612
190		28.6254
191		36.9739
192		30.4062
193		36.2962
194		30.0138
195		31.6914
196		40.5181
197		35.9866
198		37.7207
199		26.3551
200		20.0343
201		17.0007
202		14.0586
203		16.7315
204		13.8499
205		12.7665
206		13.2493
207		12.4423
208		15.4613
209		16.0995
210		15.428
211		17.7249
212		13.7239
213		12.3037
214		13.7319
215		16.1193
216		22.2018
217		29.9764
218		45.1554
219		27.9743

#-------------------------------------
# i 	 Inhb(i)
