0		19.9806
1		35.6016
2		22.488
3		18.0191
4		17.9011
5		17.869
6		20.3479
7		17.5966
8		19.9109
9		15.2716
10		13.8701
11		16.1841
12		21.5399
13		32.919
14		29.5699
15		30.2317
16		20.0308
17		16.5132
18		15.8033
19		15.1543
20		14.818
21		16.4881
22		22.4014
23		33.9121
24		28.0262
25		29.6159
26		20.4692
27		17.2598
28		15.7671
29		16.1481
30		17.8107
31		22.7255
32		32.7815
33		28.6603
34		34.9658
35		23.3025
36		15.446
37		13.4723
38		13.2697
39		12.9205
40		13.0628
41		15.1311
42		19.7437
43		33.1097
44		29.1425
45		32.7429
46		21.9736
47		17.9391
48		15.3782
49		13.5069
50		14.0961
51		15.0481
52		17.5577
53		16.3591
54		18.3518
55		16.3714
56		17.3045
57		15.0644
58		14.6395
59		17.0087
60		20.9255
61		26.1185
62		35.6732
63		29.5706
64		31.1962
65		21.0353
66		16.3341
67		14.6969
68		15.347
69		14.7658
70		16.0589
71		15.5486
72		15.7271
73		18.0596
74		24.1762
75		36.5694
76		30.7974
77		33.1757
78		21.8237
79		15.3944
80		12.5582
81		12.5092
82		16.4114
83		21.38
84		31.294
85		28.0682
86		34.5689
87		24.4703
88		17.2044
89		15.1524
90		16.8506
91		19.1067
92		23.2677
93		34.8079
94		33.0248
95		35.0364
96		22.8297
97		15.551
98		13.0845
99		13.9273
100		17.2486
101		16.9049
102		18.5763
103		20.582
104		17.6024
105		19.0073
106		16.1922
107		13.814
108		14.4855
109		12.508
110		11.9796
111		13.3264
112		17.9198
113		24.7821
114		36.0876
115		21.2191

#-------------------------------------
# i 	 Inhb(i)
