0		25.4844
1		42.398
2		27.9099
3		19.5434
4		17.5587
5		18.3091
6		22.0507
7		33.512
8		29.3677
9		29.92
10		20.7957
11		15.3745
12		12.5796
13		12.0789
14		12.8426
15		14.1623
16		17.1174
17		23.8021
18		35.4231
19		33.1671
20		37.6341
21		25.304
22		19.3471
23		16.5429
24		19.8132
25		25.1297
26		35.1216
27		30.0016
28		33.3862
29		20.8044
30		16.669
31		14.134
32		11.3597
33		11.604
34		13.7456
35		16.0666
36		19.1762
37		24.4336
38		36.5161
39		32.1102
40		37.6945
41		29.5801
42		26.04
43		23.7455
44		27.0796
45		37.2178
46		31.6871
47		37.4626
48		22.2767
49		14.889
50		13.8147
51		13.5467
52		13.3526
53		14.0787
54		17.2548
55		23.8082
56		33.7393
57		28.8596
58		35.0248
59		23.8247
60		14.7396
61		10.5275
62		10.3899
63		9.2891
64		10.4615
65		11.8425
66		12.9135
67		13.8232
68		17.0964
69		23.687
70		37.9314
71		23.3944

#-------------------------------------
# i 	 Inhb(i)
