0		28.6894
1		47.1226
2		31.7322
3		22.1634
4		19.2053
5		18.0066
6		22.861
7		36.4957
8		32.181
9		33.5376
10		20.5672
11		14.6026
12		12.7247
13		11.1806
14		10.4997
15		11.7993
16		12.6628
17		15.5112
18		21.7614
19		32.6029
20		29.5996
21		34.2379
22		23.3351
23		16.4858
24		14.1778
25		15.6992
26		22.3705
27		36.8947
28		31.8506
29		35.6322
30		22.2928
31		16.4621
32		14.6759
33		12.6417
34		11.316
35		11.6542
36		14.5248
37		17.1679
38		21.3229
39		31.6013
40		28.5039
41		30.6707
42		19.0943
43		12.9524
44		12.0039
45		14.961
46		21.6626
47		32.7726
48		28.4249
49		32.5995
50		21.5952
51		16.1359
52		12.9745
53		11.3744
54		10.2414
55		13.3191
56		17.7558
57		24.5288
58		36.1029
59		33.044
60		34.1349
61		21.6253
62		16.8624
63		16.501
64		14.1073
65		12.6139
66		12.2694
67		11.7095
68		12.0098
69		11.7995
70		15.1042
71		20.4713
72		24.874
73		37.93
74		23.1289

#-------------------------------------
# i 	 Inhb(i)
