0		24.1754
1		40.2732
2		26.539
3		17.503
4		13.9658
5		12.0356
6		12.0603
7		14.471
8		17.6242
9		22.9127
10		33.2802
11		30.1119
12		33.2304
13		21.6935
14		14.739
15		12.0773
16		11.681
17		11.4013
18		12.1696
19		16.0971
20		22.8908
21		32.6007
22		31.0057
23		35.5772
24		24.026
25		16.8898
26		13.9595
27		12.7158
28		13.352
29		13.0725
30		13.9321
31		13.4615
32		15.0816
33		14.1465
34		14.5822
35		14.6508
36		16.4717
37		18.7879
38		23.6926
39		33.644
40		28.4369
41		33.6583
42		25.5138
43		18.4771
44		14.2986
45		13.4977
46		14.2131
47		17.1419
48		15.137
49		16.5236
50		12.4999
51		12.3282
52		15.4279
53		19.1703
54		24.6938
55		35.3091
56		31.3394
57		36.6119
58		23.7777
59		18.2986
60		16.8428
61		15.7522
62		14.5423
63		13.9358
64		14.4311
65		17.4494
66		14.5465
67		14.85
68		12.5931
69		12.7867
70		13.9991
71		14.8055
72		14.5589
73		13.3548
74		13.8099
75		14.1005
76		16.8346
77		21.7059
78		30.6103
79		28.0184
80		34.2531
81		24.2546
82		17.6029
83		14.058
84		14.1032
85		14.2025
86		14.8561
87		15.6369
88		14.6858
89		16.6735
90		15.6598
91		14.6374
92		15.1196
93		14.1735
94		13.6332
95		14.1259
96		15.2314
97		19.5498
98		32.2895
99		28.5151
100		30.8841
101		20.186
102		13.9699
103		13.0077
104		13.1087
105		13.1284
106		12.8628
107		11.305
108		11.5525
109		12.0273
110		15.5938
111		21.3085
112		33.6257
113		31.9093
114		34.9059
115		21.5693
116		13.9149
117		11.5872
118		12.8248
119		12.4912
120		11.5497
121		13.0589
122		13.5078
123		16.3439
124		22.1426
125		34.1903
126		28.1725
127		32.6755
128		22.1439
129		15.1601
130		13.7821
131		12.5918
132		11.2547
133		11.5727
134		12.6569
135		13.8387
136		15.1395
137		17.3933
138		22.1245
139		32.4717
140		29.5711
141		32.9774
142		20.7157
143		14.7875
144		13.0735
145		14.3394
146		14.2834
147		13.7576
148		15.8285
149		14.5176
150		15.3299
151		13.8804
152		14.1311
153		15.75
154		20.581
155		30.4869
156		26.9457
157		30.1705
158		20.181
159		16.6031
160		14.8856
161		13.3877
162		11.5734
163		12.787
164		11.2526
165		12.8619
166		13.2027
167		11.5
168		13.3417
169		15.9877
170		22.5891
171		31.7063
172		27.9677
173		34.4413
174		23.2524
175		16.4813
176		13.3307
177		12.6529
178		11.8851
179		14.1623
180		18.4162
181		16.4012
182		18.6646
183		15.2005
184		15.5471
185		22.319
186		19.7404
187		25.1129
188		21.896
189		27.0192
190		37.7107
191		31.7829
192		36.5827
193		23.0271
194		15.8209
195		16.1319
196		13.6668
197		15.4005
198		12.7265
199		13.8267
200		16.5307
201		16.308
202		18.0339
203		18.7009
204		16.0992
205		18.7641
206		14.7712
207		13.068
208		12.1101
209		13.8378
210		18.9334
211		26.8039
212		40.9299
213		25.1505

#-------------------------------------
# i 	 Inhb(i)
