0		24.752
1		41.1622
2		28.1941
3		19.1815
4		14.2565
5		12.1868
6		12.2465
7		11.9809
8		15.7471
9		16.1808
10		15.8242
11		15.8784
12		14.2973
13		13.0776
14		13.9598
15		17.2451
16		27.0297
17		24.7515
18		29.2104
19		19.0659
20		14.3793
21		13.276
22		13.3095
23		14.3895
24		17.7328
25		16.1229
26		18.418
27		15.4458
28		15.0435
29		13.6324
30		14.8804
31		15.6215
32		21.3913
33		32.5856
34		28.6986
35		33.2966
36		22.5886
37		18.0041
38		17.724
39		22.7431
40		33.8079
41		27.3
42		29.4717
43		20.7138
44		15.1458
45		13.0607
46		13.6717
47		16.4414
48		22.8091
49		34.3091
50		30.1366
51		33.3705
52		21.9841
53		17.7597
54		15.8908
55		14.4059
56		14.2865
57		18.9644
58		25.8622
59		41.7976
60		26.4519

#-------------------------------------
# i 	 Inhb(i)
