0		26.903
1		43.1175
2		29.3673
3		19.6965
4		14.9388
5		14.7772
6		15.0396
7		17.7831
8		24.3382
9		36.6283
10		32.2028
11		34.0711
12		20.8586
13		14.7822
14		14.4817
15		14.556
16		13.7216
17		14.5316
18		13.7696
19		12.927
20		15.0612
21		17.9859
22		22.7798
23		33.3365
24		28.1623
25		32.0025
26		20.7841
27		15.9238
28		16.851
29		20.9846
30		28.1187
31		38.3139
32		35.5569
33		37.0264
34		25.6834
35		18.1738
36		13.3525
37		11.2509
38		10.4997
39		11.1619
40		12.8547
41		15.0434
42		16.0868
43		17.4609
44		22.2939
45		33.7426
46		29.137
47		32.7453
48		23.1046
49		16.4416
50		12.2111
51		11.2721
52		14.3665
53		17.5135
54		21.03
55		32.3799
56		29.7342
57		32.0839
58		20.7545
59		15.7091
60		13.2146
61		12.7242
62		11.5628
63		11.0992
64		10.4582
65		12.5093
66		16.1792
67		22.2658
68		35.8794
69		33.3048
70		36.9685
71		24.8777
72		18.7017
73		15.2772
74		14.4212
75		15.3005
76		16.0778
77		13.9531
78		14.7264
79		12.7354
80		13.1786
81		13.563
82		16.609
83		27.1779
84		44.3028
85		27.495

#-------------------------------------
# i 	 Inhb(i)
