0		21.4238
1		36.1388
2		21.9783
3		15.7792
4		14.0907
5		13.6758
6		15.6134
7		15.5334
8		16.5242
9		18.4501
10		14.818
11		13.8507
12		12.2316
13		13.3529
14		16.1375
15		21.4747
16		32.3244
17		27.8477
18		32.0782
19		20.8245
20		15.8843
21		14.2916
22		14.9007
23		14.2419
24		13.4598
25		14.2469
26		13.2625
27		12.5747
28		12.2661
29		13.1647
30		14.6247
31		14.199
32		14.2504
33		16.5954
34		23.8583
35		36.2429
36		30.9226
37		36.6435
38		23.2079
39		14.569
40		12.4024
41		12.1224
42		15.4477
43		15.9624
44		16.866
45		15.1149
46		14.3239
47		15.4654
48		18.4655
49		23.936
50		36.029
51		31.3126
52		38.1017
53		26.2166
54		18.2127
55		16.4187
56		19.5039
57		17.6391
58		17.5546
59		13.942
60		12.8334
61		12.9079
62		17.1986
63		24.4405
64		35.3279
65		32.6651
66		34.0272
67		22.0258
68		16.6716
69		14.0475
70		13.0636
71		11.7088
72		11.7197
73		13.1095
74		16.4312
75		23.6966
76		34.4863
77		30.3144
78		34.8645
79		22.6013
80		15.9979
81		13.6353
82		14.7815
83		14.5427
84		12.5879
85		12.6032
86		15.7773
87		20.2218
88		31.1429
89		28.6294
90		33.0657
91		22.0463
92		17.1668
93		15.2312
94		14.1997
95		14.0468
96		17.2897
97		15.6023
98		19.0946
99		16.3877
100		15.0721
101		15.9975
102		18.5304
103		16.878
104		20.9237
105		17.9038
106		18.5242
107		17.8012
108		21.409
109		25.7551
110		34.971
111		30.4802
112		31.3752
113		19.7312
114		15.4979
115		12.1846
116		10.7089
117		12.7949
118		19.2802
119		31.0756
120		26.867
121		32.3035
122		22.0934
123		19.2703
124		19.8329
125		23.6731
126		36.0571
127		35.8043
128		40.9638
129		31.8928
130		33.3769
131		41.9361
132		35.8822
133		37.273
134		24.1075
135		16.8123
136		14.5268
137		13.1943
138		12.6747
139		12.8569
140		13.1315
141		13.0786
142		14.4765
143		15.1073
144		16.7983
145		21.0887
146		31.5866
147		29.2802
148		33.3713
149		22.134
150		15.6111
151		13.5229
152		13.682
153		16.4968
154		14.9488
155		16.5045
156		13.655
157		13.4543
158		13.1251
159		14.285
160		13.6811
161		15.0988
162		19.0607
163		32.9798
164		30.1214
165		31.3426
166		17.9802
167		12.1151
168		10.9255
169		12.5402
170		13.3838
171		14.1367
172		16.483
173		15.0071
174		16.5906
175		13.1341
176		11.837
177		12.0655
178		12.2508
179		13.1959
180		19.0756
181		31.8158
182		27.9838
183		30.3802
184		19.0637
185		15.1086
186		14.7746
187		13.8731
188		13.6001
189		13.305
190		13.3887
191		12.246
192		13.6957
193		16.6059
194		15.4761
195		16.9679
196		14.7904
197		13.7945
198		13.2494
199		13.1864
200		12.5694
201		14.9632
202		23.7716
203		35.5434
204		30.3518
205		31.9015
206		20.7377
207		15.8473
208		14.7903
209		15.0516
210		17.2263
211		16.1175
212		18.9942
213		16.9274
214		16.5342
215		16.0058
216		14.7972
217		15.5052
218		14.5926
219		14.4394
220		17.7978
221		16.7707
222		16.0183
223		14.4417
224		16.7205
225		23.159
226		35.8301
227		33.012
228		37.6207
229		26.7989
230		20.3134
231		18.899
232		17.6479
233		17.3234
234		16.7581
235		14.5918
236		16.7526
237		14.3892
238		14.8141
239		14.3091
240		16.0115
241		14.8281
242		14.4753
243		14.4927
244		12.2239
245		13.6339
246		19.3751
247		30.8379
248		27.2635
249		30.4928
250		20.1447
251		15.6761
252		13.4192
253		12.5602
254		11.5188
255		11.3946
256		12.1228
257		12.6543
258		13.4729
259		15.1301
260		21.5765
261		33.1758
262		29.9836
263		34.5267
264		24.301
265		20.5672
266		20.5998
267		24.08
268		36.0849
269		32.4019
270		33.3482
271		24.3963
272		20.2046
273		19.4003
274		25.5739
275		37.7003
276		32.1721
277		31.3203
278		20.4828
279		17.0557
280		16.0693
281		16.7052
282		13.9247
283		16.3589
284		15.1639
285		14.7859
286		16.0084
287		15.3639
288		17.5526
289		20.1528
290		18.1186
291		16.8863
292		13.7826
293		14.6927
294		17.8161
295		15.9363
296		17.3765
297		14.9142
298		16.5089
299		18.9377
300		16.1126
301		20.0633
302		16.129
303		14.264
304		17.2007
305		24.1225
306		39.6637
307		26.2946

#-------------------------------------
# i 	 Inhb(i)
