0		24.1519
1		40.3734
2		26.539
3		19.4319
4		17.6985
5		24.0828
6		37.3963
7		35.486
8		39.6922
9		26.3103
10		18.5783
11		15.5242
12		13.7831
13		16.1299
14		22.8621
15		32.7811
16		27.8007
17		31.6484
18		21.9765
19		17.0656
20		13.71
21		12.1577
22		13.7283
23		16.2144
24		21.7968
25		32.7893
26		30.3608
27		33.2531
28		21.7107
29		16.3426
30		13.3357
31		12.934
32		12.5333
33		12.5595
34		16.3854
35		22.5281
36		34.2171
37		29.4726
38		32.3361
39		23.0653
40		17.6969
41		15.7166
42		16.9327
43		14.6221
44		16.1985
45		14.966
46		13.3262
47		12.7774
48		14.4268
49		20.4514
50		31.7243
51		26.1903
52		30.1601
53		21.4778
54		15.5263
55		13.1593
56		12.1439
57		12.0853
58		13.5504
59		14.1594
60		15.0112
61		16.1563
62		21.7869
63		35.3063
64		31.3831
65		36.6652
66		26.0669
67		19.4952
68		16.6012
69		17.0071
70		17.318
71		21.3923
72		31.6915
73		28.6797
74		33.4249
75		23.3646
76		17.4881
77		13.3478
78		11.1884
79		10.8815
80		13.1606
81		17.7858
82		16.3722
83		18.4272
84		16.4761
85		16.004
86		16.4469
87		19.3068
88		23.9458
89		32.9735
90		30.3143
91		35.8978
92		24.4642
93		17.8771
94		14.6461
95		11.5719
96		10.3431
97		10.9728
98		13.0359
99		19.2506
100		30.6852
101		27.6266
102		32.8863
103		21.8247
104		16.1365
105		16.4483
106		18.4983
107		19.278
108		24.2046
109		34.496
110		31.5062
111		33.7612
112		21.366
113		15.0164
114		12.2801
115		13.0113
116		12.6005
117		13.7015
118		15.5553
119		16.7725
120		20.2722
121		19.5632
122		16.476
123		17.6072
124		14.2016
125		12.2813
126		12.8016
127		13.5893
128		16.4118
129		15.8057
130		16.5542
131		12.7214
132		14.121
133		18.8224
134		26.4722
135		40.3847
136		25.9224

#-------------------------------------
# i 	 Inhb(i)
