0		24.8492
1		40.2846
2		26.3829
3		19.0896
4		17.3287
5		18.1178
6		21.9109
7		34.2405
8		31.5588
9		35.0074
10		24.7522
11		18.5267
12		14.4782
13		12.8921
14		14.9246
15		20.9287
16		33.7641
17		30.0727
18		33.8118
19		22.7709
20		15.9935
21		12.8602
22		11.7241
23		13.2905
24		16.266
25		19.2904
26		26.0411
27		39.9008
28		33.3418
29		34.8743
30		23.0552
31		16.5141
32		12.661
33		13.1853
34		12.8713
35		14.84
36		19.3569
37		22.4526
38		31.072
39		25.3048
40		29.2522
41		19.5381
42		14.7174
43		12.8415
44		13.7185
45		13.3323
46		14.6511
47		12.8348
48		12.1478
49		12.0062
50		14.0257
51		18.5497
52		27.6834
53		24.9892
54		29.4861
55		21.051
56		15.9194
57		13.4317
58		12.9727
59		13.9479
60		14.6565
61		14.5402
62		16.0384
63		18.7812
64		23.0789
65		34.3592
66		31.6049
67		31.8209
68		20.486
69		14.8072
70		12.7637
71		13.6427
72		15.0117
73		20.45
74		32.5234
75		30.6194
76		34.0766
77		24.8255
78		18.5057
79		14.8632
80		12.864
81		11.6996
82		13.3278
83		16.1472
84		17.7168
85		17.8475
86		16.3051
87		12.6654
88		11.3377
89		12.4447
90		14.1163
91		17.6972
92		24.0716
93		34.2717
94		31.4666
95		36.5614
96		24.8025
97		17.0708
98		13.6071
99		12.5212
100		11.2557
101		11.0825
102		15.2524
103		24.2045
104		34.3909
105		30.8674
106		36.5839
107		26.0973
108		18.6745
109		13.4424
110		11.7084
111		15.347
112		23.3086
113		31.9496
114		29.2427
115		33.1127
116		23.0161
117		16.0409
118		14.4049
119		14.5701
120		13.6489
121		14.7431
122		18.0067
123		17.3693
124		18.6243
125		17.4551
126		15.4502
127		18.1236
128		16.0438
129		13.422
130		13.8226
131		12.3365
132		15.1479
133		14.0408
134		15.6394
135		13.483
136		13.9953
137		14.815
138		17.9716
139		24.337
140		37.9828
141		24.6922

#-------------------------------------
# i 	 Inhb(i)
