0		26.0116
1		42.5787
2		26.7158
3		18.3528
4		14.2278
5		13.4186
6		15.9444
7		15.3864
8		17.619
9		13.7784
10		12.4029
11		13.0791
12		13.8381
13		19.461
14		31.3237
15		27.16
16		31.4715
17		20.1121
18		16.3639
19		14.2752
20		13.0602
21		13.8669
22		14.7313
23		19.1573
24		31.0213
25		28.0075
26		34.3702
27		22.729
28		16.384
29		13.1015
30		12.3621
31		11.426
32		11.7821
33		14.4931
34		20.5952
35		34.1874
36		32.6742
37		36.08
38		23.1122
39		17.4992
40		14.8215
41		11.3998
42		11.9182
43		12.5575
44		13.2217
45		13.7738
46		15.159
47		20.5834
48		32.4522
49		30.5276
50		36.8004
51		25.498
52		18.4723
53		16.1495
54		17.2793
55		19.5306
56		16.9284
57		18.5588
58		17.3143
59		18.109
60		16.1733
61		17.8105
62		14.5661
63		14.2994
64		13.9968
65		14.5297
66		18.4748
67		23.8133
68		33.9044
69		31.9071
70		35.9345
71		25.8857
72		18.6518
73		13.7798
74		13.475
75		14.7341
76		13.7506
77		15.5231
78		13.4562
79		12.5843
80		13.1925
81		17.5676
82		24.0126
83		31.3817
84		26.5778
85		31.6763
86		20.1955
87		14.5821
88		13.2135
89		13.4474
90		14.4504
91		20.4213
92		31.5203
93		26.7118
94		31.0636
95		21.5576
96		14.5698
97		11.9542
98		13.5963
99		16.9141
100		23.1661
101		33.6773
102		28.7111
103		31.6737
104		19.491
105		15.6254
106		13.6911
107		12.9807
108		15.2083
109		17.8007
110		17.7696
111		19.8218
112		17.9941
113		15.1834
114		16.9952
115		16.0259
116		16.4037
117		17.8834
118		19.0584
119		18.1292
120		16.5463
121		16.6128
122		19.5094
123		24.9031
124		37.7731
125		23.2849

#-------------------------------------
# i 	 Inhb(i)
