0		24.4413
1		40.6709
2		25.2468
3		16.6943
4		13.8784
5		13.3695
6		15.6049
7		22.9514
8		34.6505
9		27.324
10		31.2705
11		21
12		16.1876
13		14.5586
14		14.1322
15		13.3516
16		12.0632
17		11.79
18		12.5712
19		12.4155
20		13.7596
21		20.9969
22		33.8274
23		27.4099
24		29.7018
25		20.3305
26		15.6387
27		15.0801
28		18.0779
29		23.6756
30		32.548
31		29.9565
32		33.027
33		20.5298
34		15.6284
35		13.7079
36		12.2096
37		12.9412
38		13.5587
39		14.1967
40		16.5409
41		19.6347
42		22.8406
43		34.9275
44		30.9598
45		32.9604
46		21.2565
47		14.8383
48		12.1273
49		12.7008
50		16.1665
51		20.9743
52		34.5319
53		31.8194
54		35.4359
55		22.6943
56		15.04
57		12.0023
58		13.049
59		14.6512
60		16.5196
61		17.2263
62		21.8793
63		33.6002
64		30.7796
65		34.6314
66		23.4212
67		17.9194
68		14.6167
69		11.8027
70		11.3024
71		13.6128
72		12.4473
73		12.6299
74		11.7233
75		12.5183
76		14.8757
77		20.5444
78		29.1688
79		45.0152
80		28.1664

#-------------------------------------
# i 	 Inhb(i)
