0		25.2772
1		40.0894
2		24.9208
3		17.3124
4		13.6756
5		12.6447
6		11.5391
7		12.4596
8		13.5151
9		13.5504
10		15.6612
11		18.2829
12		28.2277
13		22.6686
14		28.5471
15		21.8148
16		19.9969
17		20.4205
18		22.3171
19		31.274
20		26.6049
21		32.1071
22		23.6782
23		19.1899
24		18.5158
25		24.9618
26		35.8142
27		30.3821
28		32.2526
29		22.0154
30		15.8097
31		13.92
32		14.684
33		14.3307
34		12.3745
35		12.0483
36		14.2104
37		17.3929
38		23.476
39		34.1362
40		26.7946
41		29.8026
42		19.6462
43		15.6707
44		13.6453
45		13.5799
46		14.9623
47		13.25
48		13.0605
49		10.3031
50		8.95555
51		10.4772
52		13.1514
53		16.2422
54		23.0725
55		33.81
56		28.4609
57		31.8715
58		22.2844
59		17.9136
60		16.9046
61		19.3943
62		17.6302
63		16.603
64		12.8549
65		12.4104
66		11.1112
67		12.0139
68		15.6515
69		21.2122
70		33.3253
71		31.7988
72		37.3173
73		26.3964
74		18.0035
75		12.8008
76		11.7545
77		14.3388
78		13.5152
79		14.5089
80		11.9481
81		11.4476
82		14.1587
83		19.4363
84		31.38
85		28.9164
86		33.3161
87		23.0259
88		16.6756
89		12.5903
90		13.3204
91		14.1079
92		12.8867
93		13.6017
94		14.9414
95		17.4323
96		23.2508
97		34.2095
98		29.2901
99		30.3644
100		19.8622
101		14.9425
102		13.4978
103		13.6634
104		13.8607
105		18.1052
106		30.237
107		27.9434
108		33.7281
109		23.0235
110		16.9845
111		15.0729
112		15.9053
113		16.2917
114		17.474
115		15.3381
116		16.172
117		12.6264
118		12.8848
119		13.9874
120		15.9058
121		22.4854
122		35.3838
123		30.5595
124		33.3363
125		24.3471
126		18.9462
127		16.5455
128		15.2503
129		14.1282
130		14.4861
131		16.477
132		24.7635
133		36.0437
134		33.8578
135		36.6359
136		25.427
137		21.4853
138		17.6634
139		15.8173
140		19.1094
141		25.2419
142		36.2381
143		32.9296
144		36.9049
145		28.6695
146		30.3499
147		41.6065
148		35.3225
149		37.0985
150		23.9992
151		18.9484
152		15.8628
153		14.0435
154		12.6361
155		13.4228
156		13.8982
157		14.1508
158		13.6737
159		11.6883
160		14.0378
161		14.0107
162		15.0736
163		17.9514
164		25.3225
165		36.1775
166		31.2399
167		33.6988
168		21.7793
169		16.7272
170		15.3845
171		15.8555
172		21.9033
173		33.6339
174		28.7939
175		32.0222
176		20.8659
177		16.3263
178		16.4278
179		16.2677
180		18.0785
181		16.7318
182		16.8592
183		21.2098
184		32.3029
185		27.6802
186		30.3938
187		20.4149
188		14.8294
189		12.6498
190		12.2366
191		12.4506
192		12.893
193		11.9335
194		12.6363
195		13.3349
196		14.6201
197		12.1133
198		12.668
199		11.0327
200		10.8971
201		12.4382
202		11.9015
203		14.5584
204		21.7555
205		31.9865
206		26.1131
207		29.897
208		18.3767
209		13.8897
210		11.8578
211		11.7706
212		14.2413
213		15.7657
214		13.2451
215		13.3141
216		14.1009
217		16.632
218		14.2735
219		15.949
220		14.3044
221		14.1046
222		13.3661
223		14.3442
224		13.5365
225		13.4787
226		14.5592
227		16.8044
228		21.8872
229		32.7093
230		29.2444
231		33.4486
232		23.7366
233		18.7362
234		15.1571
235		14.8524
236		13.5822
237		14.5652
238		16.3274
239		14.391
240		15.8353
241		15.0318
242		16.4154
243		18.5314
244		24.4748
245		33.531
246		28.6708
247		32.4303
248		21.6599
249		17.0532
250		14.6194
251		13.282
252		14.1957
253		14.6288
254		17.3081
255		23.0696
256		34.8618
257		30.3812
258		35.3417
259		23.0129
260		17.6125
261		13.9696
262		11.128
263		12.011
264		12.6147
265		13.3481
266		14.7049
267		15.1023
268		17.4554
269		16.2737
270		17.3087
271		13.831
272		12.9192
273		14.0825
274		15.1837
275		14.9576
276		16.5407
277		14.3763
278		12.8101
279		13.5225
280		18.2925
281		24.6792
282		36.6666
283		32.775
284		34.9908
285		24.825
286		19.197
287		15.6217
288		14.0799
289		14.5706
290		17.0268
291		15.4848
292		15.9698
293		13.4884
294		15.1722
295		17.4956
296		21.2295
297		30.4786
298		27.9723
299		31.7432
300		20.4719
301		14.9318
302		14.0036
303		15.6059
304		21.2414
305		34.6118
306		33.118
307		38.8089
308		27.7129
309		23.6476
310		23.5982
311		25.1636
312		33.7236
313		29.0322
314		32.0297
315		21.5524
316		16.315
317		13.6458
318		14.9867
319		23.5001
320		19.2919
321		23.3802
322		15.4935
323		13.5681
324		14.1828
325		17.2779
326		22.8132
327		33.1778
328		27.7132
329		30.9171
330		20.5056
331		15.3228
332		13.8081
333		16.93
334		15.2596
335		15.4237
336		13.3801
337		15.2962
338		18.4577
339		15.9207
340		18.7325
341		18.0647
342		16.2665
343		18.3099
344		27.4005
345		43.0743
346		25.5897

#-------------------------------------
# i 	 Inhb(i)
