0		23.56
1		40.0827
2		24.8394
3		17.194
4		16.577
5		21.2753
6		31.2036
7		27.4881
8		32.6763
9		21.4963
10		17.3412
11		15.5857
12		21.1446
13		29.5326
14		40.4122
15		36.2262
16		39.245
17		26.3272
18		18.5015
19		14.7913
20		14.4004
21		13.5347
22		14.5685
23		19.7908
24		28.3975
25		23.0639
26		30.5859
27		22.5416
28		17.9082
29		15.6576
30		13.0841
31		11.74
32		12.7247
33		16.0385
34		22.3338
35		33.9204
36		32.1385
37		36.9173
38		26.0243
39		19.5389
40		15.9406
41		14.3107
42		15.2718
43		13.1645
44		13.4212
45		15.1391
46		16.8824
47		20.702
48		30.7492
49		25.9656
50		27.6937
51		18.9082
52		14.1471
53		11.9417
54		13.1238
55		16.1128
56		14.0576
57		15.5828
58		13.9972
59		16.6167
60		14.164
61		16.8224
62		15.7392
63		15.0339
64		14.7533
65		14.1765
66		16.0258
67		21.92
68		32.3473
69		29.1003
70		32.9635
71		20.7203
72		13.7095
73		12.5553
74		13.0288
75		14.6393
76		18.813
77		15.7929
78		15.7363
79		12.137
80		12.2081
81		13.2612
82		15.3541
83		21.9963
84		31.6528
85		24.8586
86		29.3356
87		20.5413
88		16.3114
89		15.1846
90		15.0552
91		17.5956
92		25.1773
93		36.6512
94		33.2663
95		35.6378
96		24.0387
97		19.4315
98		17.5606
99		16.3096
100		17.7622
101		24.5635
102		34.2251
103		29.0421
104		32.7422
105		21.0426
106		14.6421
107		13.7178
108		13.8341
109		14.3563
110		16.1958
111		14.1825
112		16.7761
113		16.7588
114		13.9197
115		14.6299
116		13.5347
117		13.6837
118		15.5902
119		15.981
120		14.2677
121		14.7939
122		12.8804
123		14.3337
124		17.9575
125		24.7815
126		39.5323
127		25.9279

#-------------------------------------
# i 	 Inhb(i)
