0		23.486
1		38.2325
2		25.5001
3		18.7533
4		16.0058
5		15.5342
6		15.1855
7		12.5281
8		15.5879
9		13.1791
10		14.1612
11		16.9136
12		21.6749
13		32.9611
14		30.5169
15		37.0709
16		25.1105
17		18.5692
18		16.1304
19		15.2626
20		14.4515
21		14.8776
22		16.3579
23		17.1741
24		15.2111
25		17.3587
26		14.1132
27		12.3545
28		10.4923
29		10.5208
30		14.8896
31		21.8078
32		32.3232
33		30.2323
34		34.754
35		24.7445
36		18.8664
37		14.9636
38		12.2375
39		11.8482
40		13.716
41		18.5566
42		25.7242
43		34.628
44		30.4064
45		34.2566
46		23.4324
47		17.1755
48		14.2498
49		13.0927
50		13.1855
51		13.7266
52		15.3027
53		16.5206
54		13.8127
55		14.3333
56		13.8561
57		16.8708
58		24.3612
59		35.1771
60		27.4616
61		30.6045
62		21.5921
63		17.078
64		14.8848
65		14.9629
66		14.3566
67		14.6607
68		14.0681
69		14.3825
70		17.9584
71		23.963
72		33.5811
73		27.4066
74		29.0884
75		18.8949
76		13.5011
77		12.7051
78		13.6461
79		14.8393
80		17.5417
81		15.7547
82		17.713
83		13.9504
84		11.2724
85		11.4144
86		13.5754
87		17.7387
88		23.657
89		34.5319
90		30.1874
91		33.9288
92		22.7288
93		17.0116
94		14.0608
95		13.6841
96		14.4772
97		12.6198
98		15.6062
99		18.4098
100		15.4472
101		16.2081
102		12.8577
103		12.9177
104		13.5317
105		13.8629
106		14.1675
107		14.3979
108		18.6846
109		24.2506
110		37.0215
111		24.1546

#-------------------------------------
# i 	 Inhb(i)
