0		24.424
1		41.5426
2		28.9924
3		22.365
4		18.9476
5		17.1188
6		16.0833
7		16.6899
8		17.4468
9		16.3496
10		18.743
11		16.653
12		14.4283
13		14.8899
14		17.1798
15		15.5869
16		16.9606
17		14.1878
18		13.6899
19		12.8558
20		14.1334
21		14.5454
22		14.8345
23		13.864
24		15.669
25		16.3488
26		17.7786
27		17.846
28		21.4089
29		32.5158
30		26.9966
31		31.9816
32		22.6529
33		20.0908
34		19.5029
35		24.7015
36		37.2482
37		34.1046
38		37.8415
39		26.5743
40		19.7396
41		15.504
42		13.6064
43		13.5438
44		14.6502
45		18.9157
46		17.2589
47		18.8839
48		16.5002
49		14.6458
50		13.3277
51		12.1433
52		14.1825
53		18.6117
54		27.8938
55		45.0695
56		28.8638

#-------------------------------------
# i 	 Inhb(i)
