0		21.2376
1		38.6295
2		26.2434
3		19.2558
4		17.5448
5		19.0028
6		22.8039
7		33.3116
8		29.2339
9		31.919
10		20.0261
11		13.5547
12		12.1947
13		13.3586
14		13.8418
15		14.4848
16		16.957
17		22.8054
18		33.4121
19		28.4043
20		33.0718
21		22.0856
22		17.2782
23		16.029
24		18.1775
25		22.7166
26		32.5036
27		28.8205
28		33.1518
29		21.6593
30		14.3476
31		11.8081
32		12.0587
33		12.6004
34		13.9771
35		17.6932
36		25.5879
37		40.3056
38		37.5007
39		41.1276
40		28.1987
41		21.7467
42		21.1805
43		24.5392
44		36.4627
45		31.7671
46		38.4087
47		26.8926
48		18.5482
49		15.1335
50		12.6184
51		11.5601
52		13.3602
53		16.3457
54		21.8556
55		31.5489
56		27.9772
57		32.1873
58		21.6011
59		14.9945
60		12.5538
61		11.1112
62		9.67541
63		10.6056
64		14.4288
65		17.8097
66		23.5035
67		41.4964
68		25.4549

#-------------------------------------
# i 	 Inhb(i)
