0		26.6893
1		41.8686
2		26.9451
3		18.0292
4		13.6926
5		12.6677
6		10.567
7		11.2182
8		12.4775
9		15.269
10		20.2698
11		30.3383
12		26.0835
13		32.6802
14		23.591
15		16.1157
16		12.2577
17		11.2011
18		11.5263
19		12.2945
20		13.42
21		16.2128
22		21.8935
23		32.7898
24		30.8491
25		35.7051
26		23.8399
27		18.3676
28		15.9641
29		15.0475
30		15.8695
31		16.8434
32		22.7297
33		34.8388
34		32.036
35		34.5704
36		23.047
37		18.0876
38		15.1275
39		13.3658
40		14.456
41		17.0283
42		24.0481
43		34.8146
44		27.6926
45		32.5419
46		21.6499
47		15.1559
48		12.0783
49		12.1659
50		13.7983
51		15.5255
52		14.2419
53		16.4519
54		13.0066
55		12.7563
56		14.9438
57		17.9726
58		25.5565
59		36.4333
60		30.8181
61		35.7288
62		25.6882
63		20.6732
64		17.3768
65		15.0196
66		12.8693
67		11.4111
68		12.6631
69		13.517
70		17.3365
71		16.4177
72		18.5484
73		15.4363
74		13.6432
75		13.7302
76		14.1735
77		14.6164
78		13.9889
79		13.3202
80		14.9251
81		18.1662
82		22.7286
83		31.586
84		28.6235
85		32.8799
86		25.0032
87		20.8293
88		17.986
89		17.108
90		13.498
91		14.7754
92		14.1475
93		17.9331
94		16.3937
95		17.9151
96		15.0344
97		14.1949
98		13.8232
99		15.299
100		13.6189
101		13.3146
102		14.3401
103		18.2083
104		24.7772
105		35.5059
106		31.9537
107		35.9337
108		22.7515
109		14.7013
110		11.9687
111		11.1877
112		10.7633
113		10.6681
114		10.7305
115		11.4703
116		12.833
117		13.0556
118		17.2697
119		24.651
120		38.0124
121		32.0558
122		35.565
123		23.8164
124		17.5734
125		16.2741
126		15.0661
127		14.551
128		13.0716
129		14.2908
130		15.633
131		17.1757
132		21.9421
133		31.8664
134		27.7576
135		30.0716
136		21.3055
137		16.4869
138		14.8551
139		13.7755
140		13.0809
141		12.003
142		13.4485
143		12.3115
144		11.8898
145		13.1397
146		15.878
147		22.5014
148		34.9657
149		31.1846
150		35.5938
151		22.9394
152		16.3708
153		14.6763
154		14.5384
155		13.6737
156		13.8184
157		17.0941
158		15.8428
159		17.5254
160		15.1784
161		13.186
162		15.6914
163		21.5813
164		33.0208
165		27.2571
166		30.8569
167		20.5937
168		15.3385
169		12.6998
170		12.9714
171		14.4099
172		16.2867
173		14.3409
174		15.7573
175		15.7858
176		14.0719
177		14.1898
178		12.685
179		15.6786
180		23.3219
181		35.2329
182		30.1235
183		32.6867
184		23.7328
185		18.7646
186		15.5569
187		16.0968
188		19.435
189		25.9641
190		36.8682
191		34.7484
192		41.0163
193		33.2459
194		32.2448
195		39.3073
196		32.2013
197		38.2144
198		30.8294
199		29.1497
200		39.716
201		35.1237
202		37.6698
203		27.5092
204		23.1585
205		20.3233
206		15.6434
207		15.8258
208		14.8431
209		15.2726
210		16.9643
211		14.9913
212		16.8602
213		18.0668
214		15.5985
215		16.1724
216		13.0294
217		12.2169
218		12.6204
219		15.8877
220		21.001
221		28.8977
222		44.7788
223		27.6788

#-------------------------------------
# i 	 Inhb(i)
