0		25.5089
1		40.4994
2		26.027
3		19.6232
4		16.4182
5		15.9305
6		17.2739
7		23.0611
8		33.1778
9		27.9937
10		33.1683
11		23.2671
12		17.3652
13		14.8931
14		14.6226
15		17.1197
16		23.4453
17		34.2675
18		30.8008
19		31.8
20		22.9783
21		18.378
22		16.2956
23		13.3562
24		12.4519
25		12.5191
26		15.0162
27		20.0461
28		26.1325
29		35.6448
30		30.2502
31		35.0322
32		22.2278
33		16.2798
34		13.153
35		10.4959
36		10.8849
37		11.1014
38		10.6913
39		10.9153
40		13.6413
41		21.8294
42		33.6951
43		29.7776
44		31.7938
45		20.8244
46		13.5036
47		10.6217
48		11.391
49		15.5784
50		14.9068
51		16.549
52		13.9613
53		11.9919
54		12.7678
55		15.4619
56		22.31
57		34.7345
58		29.7681
59		32.2983
60		21.6481
61		16.3311
62		12.3966
63		11.3049
64		10.6519
65		9.21964
66		8.54335
67		10.7697
68		14.0305
69		21.2875
70		33.2706
71		29.0499
72		32.8374
73		22.017
74		15.751
75		13.5154
76		12.6919
77		14.0082
78		18.5112
79		29.3266
80		24.8408
81		28.6277
82		18.7741
83		14.1021
84		12.952
85		12.732
86		11.7738
87		12.252
88		13.9358
89		13.613
90		13.9659
91		13.3771
92		12.7294
93		12.7493
94		13.2513
95		13.9337
96		14.8843
97		20.9431
98		34.313
99		30.8546
100		33.1429
101		20.6342
102		15.894
103		13.4726
104		11.9695
105		12.1309
106		13.291
107		15.2583
108		21.0101
109		32.8759
110		30.5339
111		35.899
112		25.1649
113		18.6221
114		14.9197
115		14.964
116		17.8225
117		24.9243
118		34.7107
119		27.8937
120		32.2885
121		21.5244
122		15.8299
123		12.8818
124		11.6172
125		13.5592
126		12.6855
127		13.1186
128		14.0066
129		12.7465
130		15.1372
131		14.0732
132		13.5366
133		13.9711
134		13.821
135		13.7017
136		14.704
137		15.3222
138		17.7631
139		16.4773
140		17.4345
141		15.373
142		14.012
143		13.8404
144		14.6509
145		16.5482
146		24.5594
147		41.3049
148		25.5267

#-------------------------------------
# i 	 Inhb(i)
