0		23.1809
1		39.0541
2		25.7413
3		18.8059
4		14.7783
5		13.5799
6		13.5045
7		17.3034
8		24.0837
9		37.4387
10		34.3536
11		35.1493
12		23.1266
13		16.7561
14		14.4681
15		13.4583
16		12.2273
17		13.1209
18		16.2705
19		20.0999
20		29.856
21		27.301
22		33.9043
23		21.4705
24		15.3981
25		13.4914
26		13.2781
27		15.4799
28		17.8899
29		16.1459
30		18.3409
31		15.3502
32		12.8457
33		13.7321
34		16.5888
35		21.7097
36		31.7886
37		28.9207
38		34.4221
39		22.4859
40		14.5651
41		11.4285
42		12.308
43		13.9213
44		14.0346
45		13.3451
46		13.1128
47		12.0749
48		13.7333
49		18.061
50		23.223
51		32.2835
52		28.3826
53		32.7654
54		22.816
55		17.6015
56		15.2006
57		13.4607
58		15.5474
59		19.4791
60		17.3819
61		19.1272
62		15.6393
63		12.766
64		12.7299
65		13.3617
66		13.9294
67		15.5124
68		20.7813
69		31.861
70		29.0485
71		34.3381
72		25.1058
73		18.8929
74		15.2989
75		15.451
76		18.0074
77		15.7171
78		16.238
79		14.7127
80		15.6564
81		19.7098
82		24.699
83		34.1096
84		29.9285
85		32.174
86		21.8786
87		16.3641
88		13.2966
89		13.2236
90		15.0459
91		19.1763
92		28.9722
93		26.5897
94		32.7924
95		23.1117
96		17.8492
97		15.3489
98		13.5969
99		14.2495
100		17.282
101		23.4454
102		35.5283
103		31.4657
104		37.3886
105		25.2404
106		17.9649
107		14.1149
108		12.7272
109		12.6521
110		13.1236
111		15.2705
112		22.3413
113		33.5328
114		29.0033
115		31.7177
116		20.3627
117		14.5729
118		11.8323
119		11.4084
120		13.0758
121		12.4427
122		12.5772
123		14.0088
124		18.4186
125		25.4693
126		37.7284
127		33.1275
128		36.9179
129		23.8674
130		17.2892
131		14.2816
132		14.1855
133		13.5364
134		12.6405
135		12.5869
136		14.5188
137		16.8608
138		21.8213
139		32.448
140		27.1551
141		30.6918
142		21.11
143		14.7693
144		11.7812
145		12.0378
146		12.6397
147		15.9318
148		16.0009
149		17.8736
150		18.2586
151		18.0424
152		16.8312
153		16.0587
154		14.507
155		16.6357
156		16.0076
157		18.4456
158		19.2812
159		18.9921
160		20.0432
161		17.6592
162		18.7674
163		17.6362
164		20.1539
165		17.1873
166		14.763
167		14.0304
168		12.7185
169		13.9377
170		17.4288
171		25.7514
172		38.6274
173		22.9914

#-------------------------------------
# i 	 Inhb(i)
