0		24.0983
1		38.6838
2		23.255
3		15.8593
4		13.5572
5		11.8619
6		12.2571
7		14.6825
8		18.882
9		23.4034
10		32.9088
11		28.8437
12		35.2711
13		24.0212
14		15.7095
15		12.4541
16		10.9518
17		10.3414
18		11.7254
19		13.383
20		21.1801
21		33.6233
22		29.544
23		32.3072
24		20.2301
25		14.5723
26		11.7206
27		11.611
28		12.7061
29		14.1768
30		16.9186
31		16.5162
32		15.8582
33		13.0759
34		12.9357
35		12.6618
36		12.8414
37		14.2251
38		20.8655
39		31.2504
40		28.4198
41		34.4621
42		25.5783
43		18.5861
44		13.5924
45		11.4694
46		13.8757
47		16.9323
48		15.081
49		16.6934
50		13.8669
51		13.8104
52		17.0705
53		23.0676
54		34.205
55		31.4016
56		34.5587
57		21.4016
58		15.0564
59		12.3399
60		11.2003
61		12.8553
62		13.8622
63		14.8424
64		15.1344
65		16.739
66		13.5071
67		12.6514
68		13.381
69		13.1656
70		14.4645
71		16.3126
72		18.7415
73		19.877
74		23.2896
75		31.91
76		28.9971
77		34.7983
78		23.1801
79		15.9577
80		13.3032
81		13.1879
82		12.6019
83		15.7227
84		17.506
85		16.3974
86		18.0117
87		15.1315
88		14.1526
89		13.5669
90		12.4921
91		13.3239
92		15.4513
93		19.8212
94		31.3593
95		28.732
96		30.7682
97		20.6305
98		15.3462
99		12.9659
100		11.9566
101		11.4393
102		12.0553
103		14.4065
104		20.5534
105		32.289
106		27.9302
107		30.515
108		19.2514
109		15.3066
110		12.4944
111		10.5914
112		10.0754
113		10.0545
114		12.7323
115		16.5262
116		22.784
117		32.8099
118		27.1103
119		31.9098
120		20.2688
121		14.7361
122		12.1239
123		11.4181
124		11.222
125		11.9372
126		12.0493
127		13.8053
128		14.8423
129		17.7022
130		22.3931
131		31.4912
132		29.4019
133		35.8779
134		25.3712
135		18.0392
136		13.2893
137		11.7513
138		11.9293
139		11.8833
140		14.5634
141		14.5594
142		17.9008
143		16.3456
144		15.7816
145		17.7691
146		24.2327
147		35.3721
148		32.1287
149		36.4868
150		25.158
151		17.6225
152		13.2832
153		12.1427
154		12.0264
155		14.0182
156		14.4653
157		14.9846
158		14.9274
159		13.4392
160		13.8579
161		16.8372
162		22.727
163		33.1097
164		29.2272
165		33.7266
166		20.0809
167		13.9335
168		13.7421
169		12.8886
170		11.3725
171		13.6847
172		17.8903
173		16.1587
174		16.5641
175		13.1152
176		12.1027
177		15.1849
178		15.3494
179		17.8611
180		19.051
181		24.8421
182		37.4682
183		34.7366
184		37.4727
185		24.6863
186		17.4614
187		17.4025
188		13.6983
189		14.4987
190		12.6979
191		13.1135
192		14.4927
193		14.0498
194		16.369
195		16.103
196		13.9843
197		15.2649
198		14.5658
199		15.5852
200		17.3911
201		18.9028
202		24.7302
203		35.9609
204		21.9248

#-------------------------------------
# i 	 Inhb(i)
