0		28.2937
1		44.0678
2		27.2939
3		18.3151
4		13.5888
5		11.0819
6		11.0654
7		13.0811
8		16.2754
9		22.0071
10		30.6335
11		24.7479
12		30.9619
13		23.6779
14		16.824
15		12.9863
16		12.9925
17		12.2402
18		13.9855
19		16.4548
20		21.661
21		34.1647
22		29.388
23		33.6383
24		23.1401
25		17.7308
26		14.8937
27		12.7743
28		11.556
29		11.5857
30		12.0614
31		12.6784
32		14.7819
33		13.4487
34		12.2278
35		10.9963
36		11.2632
37		14.4713
38		21.8336
39		33.2034
40		27.1387
41		32.1606
42		22.7303
43		16.6801
44		14.3759
45		13.1723
46		13.0462
47		14.1926
48		12.5931
49		16.1463
50		14.1778
51		14.2016
52		14.6521
53		19.3442
54		30.8593
55		27.4765
56		31.9176
57		21.9017
58		15.4325
59		13.7918
60		12.9537
61		12.6889
62		14.4448
63		16.3183
64		14.577
65		13.7131
66		11.2301
67		9.50845
68		9.99187
69		10.1436
70		10.8187
71		12.6698
72		15.6594
73		20.622
74		30.5418
75		27.406
76		31.818
77		20.6677
78		13.1599
79		10.8403
80		12.0824
81		12.4014
82		14.1924
83		14.8247
84		13.0737
85		13.4979
86		13.2117
87		12.6898
88		12.6864
89		11.855
90		11.4733
91		14.925
92		22.0269
93		35.0006
94		31.2574
95		32.3161
96		22.4568
97		15.9082
98		12.3709
99		11.3791
100		11.7018
101		13.3017
102		16.54
103		21.8109
104		33.7608
105		30.4745
106		33.3532
107		23.3144
108		16.3328
109		11.7054
110		11.6976
111		12.624
112		12.0199
113		11.9685
114		13.2821
115		19.2543
116		31.3255
117		30.0745
118		34.7686
119		23.9644
120		15.6007
121		11.6881
122		11.6181
123		11.8843
124		11.8665
125		13.2674
126		17.3292
127		20.3776
128		24.083
129		35.1923
130		33.0991
131		36.1743
132		22.4783
133		15.298
134		11.8538
135		10.8005
136		9.90288
137		10.7115
138		15.0788
139		13.6034
140		15.0377
141		10.6411
142		11.753
143		15.9709
144		21.5658
145		33.1308
146		31.0222
147		31.9836
148		20.9886
149		14.567
150		12.9786
151		12.7154
152		12.6385
153		13.1267
154		13.5139
155		14.4993
156		13.7457
157		12.5073
158		13.329
159		16.027
160		21.2119
161		32.0882
162		30.7751
163		37.2181
164		25.3303
165		15.7455
166		12.5513
167		13.2383
168		13.9571
169		15.2884
170		17.5588
171		16.5868
172		19.5788
173		17.4919
174		17.0869
175		18.2229
176		19.2326
177		23.9661
178		27.4667
179		34.8338
180		27.5282
181		31.028
182		21.5466
183		19.3642
184		16.3771
185		15.8296
186		13.6018
187		13.0278
188		15.0316
189		16.5469
190		19.5553
191		19.2871
192		17.4981
193		16.7633
194		14.4718
195		15.1344
196		18.8893
197		25.5985
198		41.2846
199		24.9861

#-------------------------------------
# i 	 Inhb(i)
