0		24.7279
1		39.9077
2		25.3222
3		18.9726
4		15.02
5		13.3919
6		13.5419
7		14.0143
8		15.8147
9		13.0001
10		15.4111
11		14.5821
12		14.0342
13		16.5085
14		22.9469
15		34.9047
16		33.3095
17		35.6681
18		23.784
19		18.7301
20		15.7687
21		13.5669
22		11.2545
23		11.5408
24		10.6214
25		12.8563
26		13.6935
27		14.709
28		14.3247
29		12.9191
30		13.8161
31		16.8029
32		23.1958
33		34.067
34		28.1489
35		32.3644
36		21.7842
37		14.9284
38		11.6729
39		11.3263
40		11.036
41		11.3367
42		12.9795
43		11.9476
44		11.9496
45		13.1445
46		16.965
47		24.3127
48		39.0815
49		33.7648
50		34.9318
51		20.7745
52		14.268
53		12.3312
54		12.1021
55		9.81855
56		11.1532
57		11.4135
58		11.1276
59		12.9463
60		19.0067
61		31.1371
62		26.0782
63		30.772
64		20.7369
65		16.9494
66		13.9271
67		11.2654
68		10.8703
69		11.5098
70		12.2916
71		14.7032
72		20.7159
73		32.6572
74		30.4996
75		35.5611
76		25.1473
77		17.9895
78		12.6807
79		10.6171
80		11.4634
81		13.297
82		17.0715
83		23.9743
84		34.5239
85		31.9521
86		36.2439
87		23.7795
88		18.656
89		17.2317
90		14.4826
91		14.174
92		17.2003
93		15.7466
94		15.6227
95		13.9836
96		14.4438
97		15.9669
98		14.4073
99		16.7679
100		14.9153
101		16.6896
102		14.8228
103		16.6774
104		13.9601
105		14.3948
106		14.4559
107		17.7888
108		16.3061
109		14.5237
110		14.2218
111		17.1547
112		23.7345
113		34.8131
114		30.3523
115		35.4955
116		24.623
117		20.2929
118		21.013
119		26.6148
120		36.6872
121		31.7682
122		38.1915
123		28.9449
124		29.8972
125		40.4893
126		33.7731
127		35.5025
128		23.8597
129		18.1298
130		15.5348
131		14.1675
132		12.8202
133		11.5009
134		13.5404
135		13.9492
136		15.0356
137		14.9962
138		18.0789
139		22.7375
140		32.5907
141		26.5159
142		30.5594
143		23.2124
144		18.8716
145		16.143
146		16.4372
147		16.7501
148		15.1839
149		15.7305
150		12.2514
151		12.6389
152		13.7379
153		14.2991
154		13.4774
155		16.5354
156		21.5179
157		30.2735
158		25.9051
159		31.4678
160		21.0748
161		13.3224
162		10.1888
163		10.0793
164		11.8359
165		15.6774
166		15.1931
167		17.4333
168		12.7566
169		10.9863
170		12.7451
171		15.7189
172		22.4659
173		35.4002
174		32.3576
175		36.8594
176		24.6281
177		18.9956
178		16.0907
179		13.7709
180		12.3567
181		13.0131
182		15.303
183		15.3453
184		13.8424
185		13.7571
186		12.7222
187		13.8524
188		13.4486
189		12.6515
190		14.926
191		18.1051
192		26.9943
193		27.6204
194		33.6098
195		21.2859
196		14.0198
197		11.2277
198		12.0512
199		15.0626
200		13.2045
201		15.4976
202		13.8026
203		14.2589
204		14.9739
205		16.2106
206		17.9747
207		16.3973
208		14.1046
209		12.7454
210		11.9724
211		12.5113
212		12.9194
213		16.942
214		24.1748
215		33.9165
216		28.5862
217		32.3709
218		22.1857
219		17.3999
220		15.974
221		14.8134
222		14.8564
223		15.4913
224		18.2516
225		16.005
226		17.8028
227		18.0887
228		16.7217
229		17.2213
230		17.3451
231		18.7795
232		25.2412
233		37.0663
234		32.9815
235		35.7152
236		22.3202
237		16.9566
238		15.587
239		13.3406
240		12.0547
241		13.5314
242		14.8134
243		17.4133
244		23.0297
245		35.6529
246		33.6102
247		37.7254
248		27.5624
249		25.1366
250		27.8907
251		31.8792
252		38.6023
253		35.0347
254		39.2185
255		32.3636
256		33.6156
257		41.3559
258		35.7675
259		37.3358
260		24.2229
261		18.0077
262		15.8044
263		15.8133
264		12.7122
265		13.1535
266		11.74
267		11.3644
268		11.3207
269		11.3601
270		14.3365
271		17.7775
272		16.0498
273		16.2452
274		12.5614
275		12.5798
276		15.8031
277		15.7417
278		16.7023
279		13.9702
280		13.3023
281		15.6333
282		14.6153
283		17.4293
284		17.2119
285		17.9749
286		25.0203
287		40.0627
288		24.2274

#-------------------------------------
# i 	 Inhb(i)
