0		24.3392
1		39.6985
2		24.6281
3		17.9016
4		14.6697
5		13.2612
6		12.5659
7		12.2336
8		14.1685
9		15.6754
10		18.9734
11		21.1938
12		30.3099
13		28.0592
14		33.727
15		24.0704
16		20.485
17		21.4581
18		27.339
19		36.7078
20		31.4248
21		33.8894
22		21.4846
23		17.6899
24		19.317
25		22.749
26		32.5582
27		29.6808
28		32.409
29		22.1327
30		16.356
31		14.614
32		13.6274
33		11.8367
34		13.1556
35		13.828
36		14.557
37		14.0067
38		14.1382
39		17.186
40		20.4325
41		30.3015
42		26.8547
43		32.7189
44		21.4867
45		15.73
46		13.4658
47		12.8447
48		13.911
49		16.261
50		14.0583
51		17.0854
52		13.4861
53		11.7688
54		10.8582
55		12.2128
56		14.2092
57		19.6513
58		31.1005
59		29.8354
60		33.203
61		21.7685
62		17.2116
63		15.6874
64		16.7606
65		14.3219
66		15.1704
67		13.2649
68		14.2085
69		13.8474
70		15.7306
71		19.4962
72		25.9186
73		38.653
74		34.3719
75		35.9073
76		23.0718
77		17.8649
78		15.3785
79		12.0404
80		12.3244
81		11.9869
82		13.6422
83		12.1323
84		12.7961
85		15.2684
86		21.4461
87		33.846
88		28.3136
89		35.146
90		23.0287
91		14.9561
92		12.3652
93		12.4123
94		13.1439
95		14.5914
96		13.849
97		14.2535
98		18.8294
99		24.3538
100		35.6316
101		32.7984
102		36.7771
103		24.2159
104		15.7948
105		12.0681
106		11.3783
107		13.7935
108		21.6628
109		34.9242
110		31.3261
111		33.7127
112		22.8135
113		17.5322
114		15.1189
115		13.4649
116		13.6847
117		16.2748
118		15.8662
119		18.1859
120		14.2668
121		13.1852
122		13.7247
123		17.5122
124		25.301
125		37.4208
126		32.8
127		35.9394
128		23.3813
129		16.4421
130		13.4776
131		12.066
132		10.5723
133		12.3125
134		15.4591
135		21.4548
136		34.747
137		30.4249
138		33.8086
139		22.1103
140		16.4242
141		13.0938
142		12.3244
143		14.5804
144		18.6698
145		24.0334
146		38.1435
147		36.8432
148		38.9202
149		29.5628
150		30.9885
151		40.6408
152		33.5143
153		35.4453
154		22.8782
155		17.0148
156		13.3058
157		11.4212
158		11.1757
159		12.0328
160		13.5515
161		14.139
162		16.2726
163		15.248
164		18.8488
165		17.8307
166		17.4818
167		19.0344
168		26.0652
169		38.4697
170		34.8718
171		40.383
172		26.3736
173		19.7627
174		14.8498
175		13.3172
176		14.8319
177		18.3624
178		24.342
179		36.0553
180		34.2733
181		37.203
182		26.1432
183		20.0539
184		17.7946
185		15.0381
186		15.5422
187		13.5949
188		14.3387
189		19.4726
190		31.5019
191		31.2822
192		39.062
193		26.1477
194		18.8357
195		15.7758
196		14.4711
197		14.5971
198		14.1263
199		13.2295
200		15.2979
201		14.8869
202		15.8265
203		13.8278
204		14.83
205		14.0614
206		14.4471
207		14.8461
208		15.2367
209		13.8032
210		16.1554
211		23.4116
212		36.2184
213		33.4388
214		35.0906
215		22.7154
216		16.0411
217		14.5564
218		12.9642
219		12.8734
220		13.9031
221		13.6397
222		17.2275
223		18.0278
224		20.2013
225		17.7888
226		18.5375
227		16.2077
228		14.9556
229		16.1834
230		14.7343
231		17.1432
232		15.1734
233		13.511
234		14.1075
235		16.7405
236		21.283
237		31.5632
238		29.6093
239		36.7849
240		25.3819
241		17.574
242		14.2215
243		13.9394
244		13.8188
245		15.3966
246		18.2316
247		16.7957
248		18.1653
249		14.9533
250		14.302
251		15.5114
252		21.2577
253		33.7383
254		31.4591
255		33.7252
256		21.2353
257		14.5717
258		11.8743
259		12.2864
260		13.8887
261		14.9868
262		15.1933
263		18.1097
264		24.6594
265		36.9894
266		35.581
267		38.6247
268		23.2198
269		14.5814
270		11.828
271		11.9815
272		12.7601
273		13.7838
274		13.3602
275		13.745
276		16.2876
277		18.307
278		28.6792
279		24.0443
280		28.5034
281		19.8034
282		14.4074
283		14.799
284		18.5365
285		16.5201
286		16.5232
287		13.9607
288		12.9798
289		12.5828
290		13.2404
291		16.4854
292		21.4014
293		31.6739
294		28.488
295		30.0094
296		21.4259
297		16.3952
298		14.1846
299		13.9041
300		13.9896
301		16.5183
302		15.1693
303		17.9525
304		13.2698
305		12.0412
306		15.4226
307		22.2927
308		33.5774
309		29.3105
310		33.7256
311		23.0712
312		17.3184
313		15.6412
314		16.6191
315		20.9681
316		32.9816
317		28.9525
318		31.9804
319		22.4189
320		19.7894
321		19.444
322		22.6832
323		33.0083
324		28.7095
325		31.1254
326		21.5641
327		18.8923
328		20.0091
329		27.0466
330		36.9739
331		31.3821
332		36.9633
333		24.5131
334		18.1384
335		15.9708
336		17.3275
337		25.5091
338		36.7867
339		31.844
340		35.7336
341		23.293
342		15.6596
343		13.1836
344		15.5755
345		14.662
346		14.8809
347		12.7106
348		13.1184
349		14.9094
350		13.7943
351		16.5118
352		14.6698
353		15.322
354		19.2858
355		23.2383
356		29.4191
357		41.1494
358		26.3779

#-------------------------------------
# i 	 Inhb(i)
