0		22.1065
1		37.4885
2		26.6216
3		20.8403
4		16.8736
5		17.4348
6		18.3862
7		22.5538
8		36.7417
9		31.7659
10		35.9374
11		23.5923
12		14.7891
13		11.9879
14		11.6129
15		12.119
16		17.4936
17		31.086
18		28.3088
19		30.5871
20		20.4375
21		16.1635
22		14.0983
23		11.2744
24		12.5894
25		11.0704
26		10.2765
27		12.7619
28		16.2686
29		21.096
30		32.6268
31		29.2875
32		34.2508
33		22.8105
34		14.5523
35		12.6729
36		11.9112
37		12.7364
38		12.7716
39		12.3656
40		12.6281
41		13.8513
42		16.0617
43		21.7117
44		31.4969
45		28.3537
46		33.8482
47		22.9917
48		17.7608
49		14.9192
50		16.1289
51		18.4665
52		16.5861
53		18.0592
54		15.4027
55		13.7014
56		14.2121
57		16.9873
58		22.6191
59		33.3995
60		28.726
61		35.833
62		24.5475
63		17.021
64		14.7874
65		13.8351
66		13.4288
67		12.8963
68		13.0537
69		14.1333
70		14.9681
71		21.3345
72		33.6321
73		29.797
74		34.9894
75		22.9786
76		15.3425
77		13.3949
78		14.1746
79		17.005
80		24.5173
81		35.0622
82		30.6854
83		33.1295
84		21.9012
85		16.6465
86		13.9705
87		13.7956
88		13.4676
89		14.554
90		16.9363
91		15.3524
92		15.5119
93		13.4515
94		12.885
95		14.2837
96		13.0176
97		11.2951
98		11.7115
99		13.9129
100		20.2218
101		33.1613
102		28.6569
103		34.0745
104		21.7622
105		13.7685
106		11.033
107		13.646
108		13.3964
109		13.3872
110		16.8534
111		22.3037
112		32.4515
113		28.4658
114		35.2194
115		23.1645
116		16.2205
117		14.7856
118		13.7068
119		15.5409
120		21.177
121		31.6411
122		27.2198
123		31.0411
124		20.4089
125		15.6806
126		13.6391
127		12.8943
128		14.7677
129		13.9826
130		14.9027
131		15.6159
132		14.5273
133		16.1593
134		14.8998
135		16.486
136		16.5021
137		18.6249
138		16.3164
139		14.4249
140		14.5015
141		13.8411
142		16.7757
143		14.9249
144		17.3603
145		13.7644
146		12.8601
147		12.5546
148		13.5791
149		18.4958
150		26.9444
151		42.7059
152		27.1407

#-------------------------------------
# i 	 Inhb(i)
