0		21.6126
1		34.5543
2		21.6034
3		15.5674
4		13.4863
5		12.4465
6		13.1627
7		13.8497
8		15.3021
9		15.24
10		13.1981
11		12.0929
12		13.2265
13		10.7607
14		13.2603
15		13.3148
16		15.7906
17		17.7082
18		15.7759
19		15.4667
20		13.5257
21		12.5366
22		12.2586
23		12.2212
24		13.2868
25		13.3646
26		15.6677
27		13.8298
28		15.5008
29		21.3959
30		34.5851
31		31.8242
32		33.0478
33		21.9842
34		16.5736
35		12.4688
36		11.9824
37		13.529
38		12.9438
39		13.2104
40		13.0001
41		12.961
42		12.8178
43		14.1366
44		17.5044
45		25.6703
46		40.1113
47		25.5548

#-------------------------------------
# i 	 Inhb(i)
