0		22.2889
1		36.3479
2		23.3074
3		17.5453
4		13.3738
5		13.4475
6		13.1312
7		13.1975
8		13.7362
9		13.82
10		14.2819
11		12.6978
12		12.2764
13		12.7549
14		19.5487
15		32.1662
16		28.6078
17		33.4936
18		21.4697
19		15.3607
20		13.1256
21		11.3903
22		11.0476
23		11.1902
24		11.028
25		12.9904
26		14.2127
27		13.928
28		12.7563
29		11.9854
30		13.5587
31		16.4132
32		23.0775
33		34.0908
34		28.4472
35		33.1094
36		22.3557
37		16.617
38		13.6084
39		10.3224
40		9.75343
41		11.1384
42		13.7935
43		16.2948
44		21.8131
45		32.0428
46		29.5715
47		32.8695
48		21.5541
49		16.0491
50		13.5961
51		13.1592
52		13.5186
53		14.1733
54		18.4587
55		25.5748
56		34.3997
57		27.8464
58		28.4362
59		19.7396
60		16.6827
61		14.4345
62		12.886
63		13.7939
64		16.2379
65		21.5337
66		32.6012
67		29.8169
68		33.055
69		21.9932
70		15.6069
71		14.3885
72		15.6094
73		17.0873
74		20.1384
75		29.4762
76		27.0557
77		31.88
78		21.8194
79		16.3406
80		14.286
81		14.8103
82		13.3494
83		14.4932
84		13.0257
85		13.5588
86		16.4705
87		14.9242
88		17.4352
89		13.8206
90		13.9265
91		14.7099
92		16.3349
93		15.8769
94		17.0194
95		14.8321
96		16.9696
97		14.5827
98		14.3568
99		14.0877
100		13.2706
101		17.5229
102		29.0258
103		26.067
104		29.7832
105		19.5222
106		14.3178
107		12.7941
108		12.6002
109		13.9127
110		14.0803
111		16.9995
112		17.4708
113		23.3829
114		32.5212
115		27.0707
116		34.8603
117		23.6719
118		18.3343
119		16.8744
120		16.0135
121		13.7569
122		12.5
123		13.2617
124		14.9373
125		16.3386
126		21.4727
127		32.6376
128		30.9261
129		33.1452
130		21.2937
131		16.2911
132		13.0114
133		12.7804
134		15.388
135		14.2911
136		15.138
137		12.7135
138		12.4733
139		12.3009
140		14.6207
141		17.3094
142		25.1808
143		38.2078
144		32.4191
145		38.0893
146		26.6609
147		18.538
148		14.9702
149		14.8325
150		17.2415
151		14.1752
152		14.5235
153		12.0937
154		11.4213
155		12.1773
156		16.0253
157		22.6428
158		32.7462
159		29.5579
160		36.0701
161		25.4273
162		18.8276
163		16.2855
164		14.825
165		15.3547
166		16.6847
167		15.524
168		16.3798
169		12.6617
170		12.2945
171		12.8219
172		14.4025
173		20.4695
174		30.7292
175		25.956
176		31.855
177		22.4895
178		15.499
179		12.5667
180		13.9915
181		13.5486
182		14.0259
183		14.5992
184		17.5467
185		14.5254
186		15.4516
187		13.3756
188		13.6582
189		14.1817
190		13.3066
191		15.7373
192		18.7499
193		23.61
194		33.1651
195		29.0006
196		33.8425
197		22.3523
198		15.5249
199		12.9117
200		13.119
201		14.6871
202		14.8609
203		16.656
204		17.482
205		21.597
206		21.047
207		17.6697
208		16.5564
209		16.5094
210		17.7338
211		22.4599
212		35.2763
213		31.3771
214		35.6921
215		25.2393
216		19.0526
217		16.1242
218		13.7257
219		12.9201
220		13.6657
221		17.2239
222		23.0551
223		36.6515
224		34.679
225		41.3227
226		33.1569
227		32.2989
228		39.8522
229		36.7722
230		42.2601
231		33.4823
232		32.81
233		41.1407
234		35.1321
235		37.1227
236		25.8135
237		17.5849
238		13.565
239		13.1915
240		13.7173
241		13.9331
242		14.7069
243		14.208
244		14.1353
245		15.033
246		14.763
247		14.063
248		14.3708
249		14.0306
250		14.8762
251		19.5827
252		17.5916
253		17.1038
254		14.5808
255		14.3006
256		13.2075
257		15.3864
258		16.9493
259		18.7518
260		24.5007
261		37.754
262		21.5711

#-------------------------------------
# i 	 Inhb(i)
