0		26.3322
1		43.9811
2		31.2189
3		21.9747
4		16.911
5		16.8253
6		15.4565
7		12.7674
8		12.6464
9		12.6769
10		13.2011
11		14.2688
12		17.7241
13		17.2232
14		18.3948
15		15.663
16		14.7551
17		18.0075
18		23.5575
19		34.2648
20		30.8557
21		34.4657
22		22.6747
23		16.2293
24		12.436
25		11.8249
26		15.2635
27		15.4256
28		16.9351
29		12.9051
30		15.9123
31		15.0848
32		13.2196
33		12.7593
34		11.7415
35		11.3825
36		13.6873
37		15.364
38		20.7087
39		31.4972
40		28.4092
41		33.5095
42		21.0751
43		15.5421
44		13.9319
45		14.2401
46		16.8575
47		14.2798
48		15.9466
49		13.611
50		13.1926
51		15.8913
52		20.9521
53		28.3117
54		38.0834
55		34.4247
56		36.701
57		25.0238
58		19.7427
59		17.4748
60		18.0827
61		17.2176
62		18.1378
63		14.0882
64		12.2103
65		12.6387
66		13.3128
67		15.6635
68		21.9664
69		32.4482
70		28.1459
71		32.7198
72		22.2808
73		16.3657
74		14.6219
75		15.1091
76		16.0509
77		16.1513
78		14.4093
79		11.7003
80		11.6571
81		14.7621
82		21.5666
83		35.2714
84		32.4945
85		33.867
86		19.691
87		12.092
88		9.75819
89		9.42965
90		9.75445
91		10.1909
92		12.4464
93		16.2599
94		20.2701
95		24.5923
96		33.235
97		28.2147
98		31.8338
99		20.7607
100		16.0076
101		13.4635
102		13.6982
103		17.1628
104		23.5768
105		36.0781
106		33.0811
107		33.5836
108		22.0883
109		17.0346
110		13.1192
111		12.2234
112		13.3984
113		18.4221
114		17.2575
115		19.0395
116		15.5221
117		13.9387
118		15.5811
119		17.2206
120		20.5425
121		30.3671
122		26.1636
123		34.0163
124		23.2298
125		16.4289
126		12.9811
127		11.887
128		13.2614
129		16.7091
130		23.8484
131		36.21
132		32.3184
133		33.8076
134		24.7248
135		19.8081
136		18.2655
137		17.9611
138		23.3985
139		35.1002
140		31.3794
141		37.4352
142		29.4264
143		29.3632
144		36.1124
145		30.0584
146		31.7202
147		20.7287
148		15.1773
149		12.5781
150		12.2855
151		12.8694
152		14.0897
153		15.7642
154		14.7293
155		15.6129
156		14.2929
157		13.6696
158		16.1051
159		21.3621
160		32.6674
161		31.1406
162		37.3663
163		23.3183
164		16.0914
165		13.2319
166		14.4457
167		18.6825
168		17.2305
169		18.1733
170		14.8916
171		13.7629
172		17.4393
173		17.4889
174		19.512
175		16.9882
176		16.6396
177		20.0983
178		31.7591
179		28.9641
180		32.756
181		21.9746
182		16.4678
183		14.228
184		13.4885
185		14.2259
186		15.2311
187		16.1279
188		19.322
189		21.0828
190		21.7014
191		20.4771
192		14.5775
193		13.3262
194		14.3187
195		14.5702
196		17.0189
197		22.1395
198		33.735
199		31.0508
200		36.8883
201		22.2826
202		15.1922
203		13.5786
204		12.3644
205		12.8289
206		12.3325
207		10.7887
208		11.6191
209		13.0442
210		15.1614
211		14.3053
212		19.7161
213		17.7012
214		15.6301
215		13.1422
216		13.2099
217		12.7949
218		15.8503
219		21.3202
220		31.3596
221		28.2013
222		32.7752
223		22.5262
224		17.0567
225		16.0818
226		15.0584
227		12.4045
228		14.5741
229		18.3601
230		15.5612
231		16.7519
232		15.9397
233		18.4744
234		20.2597
235		20.9376
236		29.6219
237		25.9854
238		30.5521
239		22.3056
240		18.3796
241		17.7295
242		15.3212
243		13.6315
244		12.7531
245		16.0841
246		22.9192
247		32.2861
248		26.6908
249		31.7308
250		22.6496
251		16.2504
252		13.4841
253		12.1236
254		12.1705
255		11.9621
256		11.5992
257		12.1979
258		17.1766
259		16.2431
260		18.748
261		15.4689
262		13.6306
263		13.6632
264		15.7422
265		14.7951
266		14.6325
267		12.3962
268		12.8797
269		12.7548
270		15.4175
271		24.9107
272		39.3825
273		35.8297
274		39.3901
275		24.1277
276		15.2021
277		12.3018
278		12.1155
279		14.6532
280		13.5891
281		13.4511
282		12.2064
283		12.1394
284		15.9662
285		23.1095
286		34.1267
287		30.1954
288		33.5029
289		23.8282
290		18.2899
291		17.9961
292		23.5796
293		33.4561
294		29.2265
295		32.8231
296		21.8682
297		18.3901
298		19.3545
299		22.8106
300		31.9023
301		30.0757
302		30.3669
303		18.8984
304		11.9946
305		11.0088
306		12.7868
307		15.9922
308		15.2459
309		17.6954
310		14.588
311		13.3152
312		14.3838
313		17.1743
314		23.5366
315		35.1354
316		31.9948
317		35.2649
318		25.9518
319		19.8682
320		16.4171
321		16.6184
322		15.1976
323		16.8144
324		13.7537
325		13.4228
326		16.1578
327		15.5517
328		17.2997
329		14.5133
330		15.5273
331		19.4449
332		26.0185
333		39.9206
334		25.903

#-------------------------------------
# i 	 Inhb(i)
