0		27.474
1		42.6366
2		28.1199
3		19.9927
4		16.0987
5		15.004
6		15.7387
7		16.6609
8		14.5663
9		15.6222
10		17.5843
11		16.7563
12		16.781
13		19.5365
14		19.5773
15		18.8649
16		14.5499
17		15.5506
18		16.8827
19		15.2076
20		17.9921
21		15.0256
22		13.8768
23		14.1635
24		15.5687
25		17.6232
26		15.9587
27		18.5342
28		18.6495
29		19.9295
30		22.214
31		31.5103
32		26.6461
33		32.7499
34		22.6048
35		15.8781
36		12.7467
37		12.3116
38		15.5508
39		16.5751
40		19.3713
41		16.3053
42		14.4914
43		14.0075
44		14.0318
45		18.0329
46		24.555
47		36.0196
48		21.29

#-------------------------------------
# i 	 Inhb(i)
