0		27.3004
1		44.159
2		28.6458
3		20.1566
4		15.4141
5		14.4428
6		13.7732
7		11.7423
8		12.5751
9		15.1203
10		19.0453
11		26.0599
12		38.1597
13		31.9235
14		34.5675
15		23.3972
16		19.2911
17		19.6831
18		24.2334
19		34.1883
20		28.7779
21		33.2814
22		23.9676
23		20.2735
24		20.5543
25		23.5876
26		36.2323
27		32.8582
28		33.3368
29		21.9983
30		18.1899
31		14.183
32		10.8125
33		10.51
34		11.122
35		12.0208
36		13.3592
37		14.6629
38		14.8824
39		16.1154
40		21.4686
41		31.2733
42		28.0383
43		30.9501
44		21.6898
45		16.0121
46		13.5239
47		12.4584
48		12.5913
49		15.3413
50		13.6416
51		13.7507
52		12.3099
53		13.7113
54		13.8707
55		14.4672
56		16.0503
57		21.6805
58		34.315
59		30.0301
60		34.5244
61		25.4784
62		20.8309
63		17.2142
64		17.9869
65		15.7331
66		16.909
67		13.5558
68		12.5057
69		12.231
70		14.2601
71		16.4731
72		22.9979
73		35.9425
74		30.7152
75		31.437
76		22.3244
77		16.9058
78		14.402
79		13.5287
80		15.5826
81		13.6789
82		14.6503
83		12.9196
84		14.0074
85		17.3737
86		23.6366
87		32.9957
88		29.1585
89		35.2603
90		22.7561
91		16.716
92		14.4239
93		14.8523
94		14.0056
95		12.6086
96		12.4377
97		15.0732
98		17.9666
99		22.6229
100		35.3716
101		32.0257
102		35.9143
103		23.9217
104		18.3935
105		15.8833
106		14.9394
107		17.6539
108		24.8551
109		36.5626
110		32.9272
111		35.0222
112		23.1362
113		16.2984
114		11.8657
115		11.1035
116		13.0936
117		16.083
118		16.1666
119		16.599
120		16.24
121		14.2453
122		14.3327
123		14.3348
124		12.9979
125		15.7294
126		22.5303
127		32.8408
128		29.3069
129		34.7248
130		23.8936
131		17.3569
132		13.3345
133		12.6493
134		11.8287
135		13.3331
136		16.3722
137		20.4885
138		29.0815
139		25.6322
140		30.2996
141		19.5318
142		14.5066
143		12.6046
144		12.9433
145		14.9826
146		16.9351
147		23.2704
148		36.3396
149		32.9902
150		39.9062
151		32.5806
152		32.1516
153		40.405
154		32.1454
155		33.3545
156		23.5392
157		17.9153
158		14.1766
159		11.7886
160		11.7405
161		11.5084
162		13.2748
163		14.7172
164		17.0756
165		16.4384
166		18.9025
167		16.1675
168		14.913
169		16.264
170		22.2805
171		34.4348
172		31.879
173		36.3654
174		23.6709
175		16.3317
176		12.8767
177		12.0625
178		12.4217
179		12.4234
180		15.1793
181		21.8434
182		33.359
183		29.6185
184		35.0185
185		23.6306
186		18.877
187		18.6327
188		16.9365
189		17.237
190		16.3873
191		16.7598
192		18.3519
193		22.6347
194		33.8586
195		31.5396
196		35.408
197		23.6371
198		16.138
199		13.3941
200		14.4678
201		15.0824
202		15.781
203		12.8947
204		13.1596
205		12.7018
206		16.0987
207		15.113
208		16.6823
209		14.4841
210		14.3688
211		13.4219
212		13.1358
213		13.5812
214		15.8489
215		19.2505
216		23.4444
217		34.665
218		31.07
219		35.9407
220		22.5001
221		17.5809
222		14.4188
223		12.9421
224		14.3966
225		16.5766
226		14.5072
227		16.2155
228		14.7938
229		16.8008
230		14.8173
231		14.6066
232		12.5781
233		12.6488
234		15.3906
235		13.4063
236		15.1413
237		14.4854
238		13.9502
239		12.9161
240		13.725
241		16.8022
242		21.7177
243		32.4964
244		28.5599
245		32.5862
246		20.6034
247		15.7194
248		13.7122
249		11.6809
250		12.0945
251		14.9336
252		18.4004
253		15.7658
254		16.2438
255		14.7237
256		14.3561
257		17.5815
258		23.9898
259		36.5932
260		31.4576
261		30.9372
262		19.2596
263		14.8656
264		12.2703
265		12.7222
266		13.138
267		15.2608
268		13.9503
269		15.9353
270		22.7191
271		36.2038
272		32.4447
273		35.0179
274		23.0939
275		17.7484
276		15.3315
277		13.6054
278		11.9094
279		11.9883
280		11.7633
281		13.1531
282		13.3204
283		19.7715
284		33.0193
285		30.3894
286		34.1442
287		24.6894
288		18.8429
289		14.8654
290		15.7423
291		14.8411
292		15.7424
293		12.9133
294		12.4368
295		12.0791
296		12.3904
297		15.5184
298		21.0522
299		34.4984
300		30.1609
301		34.2111
302		23.1992
303		15.7073
304		12.9988
305		13.1187
306		13.5564
307		17.3238
308		16.4784
309		17.4261
310		14.3421
311		12.6027
312		12.6604
313		14.3089
314		19.8845
315		31.033
316		27.3786
317		33.3998
318		25.4129
319		20.4466
320		16.33
321		15.4651
322		18.6466
323		22.3723
324		28.7664
325		26.9397
326		32.1623
327		22.8673
328		18.9965
329		18.1518
330		18.969
331		24.5817
332		36.0402
333		31.6861
334		36.1609
335		24.8426
336		18.9845
337		16.9419
338		16.4045
339		21.7896
340		35.4345
341		30.0834
342		34.51
343		24.2294
344		18.6866
345		16.0286
346		16.944
347		22.2624
348		35.835
349		30.9731
350		34.9712
351		22.7706
352		16.7315
353		15.8091
354		16.342
355		14.6433
356		17.4256
357		13.9117
358		13.4918
359		17.0389
360		15.83
361		17.8578
362		14.2629
363		12.7819
364		13.1463
365		16.7033
366		25.0609
367		40.0774
368		23.7263

#-------------------------------------
# i 	 Inhb(i)
