0		23.6869
1		39.3097
2		24.2181
3		15.3609
4		11.8739
5		12.089
6		12.84
7		12.5142
8		13.6388
9		17.6277
10		21.9258
11		33.1873
12		33.6022
13		38.3401
14		27.6999
15		21.9012
16		17.5884
17		15.8953
18		16.038
19		16.6262
20		13.9692
21		14.4873
22		16.0342
23		19.0668
24		25.6382
25		37.5724
26		33.3214
27		36.8639
28		25.4133
29		18.8351
30		14.7916
31		15.4502
32		21.1462
33		32.9802
34		29.2085
35		32.8514
36		20.3942
37		15.7248
38		12.9818
39		12.8988
40		14.5757
41		14.6756
42		14.1835
43		13.5504
44		11.8121
45		11.6051
46		11.6047
47		14.5997
48		21.7153
49		32.4948
50		29.2393
51		33.299
52		22.4171
53		15.684
54		12.462
55		11.4282
56		11.9363
57		14.5376
58		17.8857
59		24.2745
60		34.2654
61		28.6521
62		32.2915
63		21.8967
64		17.3496
65		15.605
66		14.0768
67		14.2521
68		13.5546
69		15.52
70		13.8309
71		13.8309
72		13.1362
73		16.8684
74		22.3344
75		31.1785
76		28.012
77		33.9548
78		22.2655
79		16.3111
80		13.2873
81		14.1298
82		14.7768
83		15.3727
84		13.8578
85		14.8521
86		13.5552
87		15.1022
88		16.8127
89		20.4529
90		29.2041
91		42.9393
92		27.2669

#-------------------------------------
# i 	 Inhb(i)
