0		26.3491
1		41.9547
2		26.8656
3		19.3466
4		15.2414
5		13.4515
6		13.5234
7		13.1343
8		13.9332
9		17.2062
10		15.7002
11		19.4346
12		17.0004
13		16.0613
14		16.8861
15		22.4978
16		32.4071
17		26.8615
18		32.1397
19		22.3185
20		16.2027
21		12.4592
22		11.3105
23		13.3187
24		13.6459
25		14.2633
26		14.5589
27		15.1874
28		14.0199
29		13.2632
30		12.8954
31		13.1952
32		14.3677
33		16.2944
34		21.0746
35		32.9435
36		32.2003
37		37.4076
38		23.4056
39		15.4137
40		11.7912
41		11.9443
42		13.4269
43		14.3464
44		15.4594
45		12.5176
46		10.8717
47		12.1708
48		14.7899
49		19.4996
50		31.2314
51		27.7383
52		33.9896
53		22.9961
54		18.2447
55		16.4095
56		16.3915
57		13.0865
58		14.2782
59		12.1272
60		11.9189
61		12.7001
62		15.8563
63		24.3407
64		35.2301
65		31.5633
66		36.1927
67		23.7792
68		16.1404
69		13.2465
70		14.0066
71		11.3891
72		11.5626
73		12.7811
74		15.2576
75		21.7498
76		33.7469
77		29.6893
78		31.0972
79		21.1265
80		16.1915
81		12.4557
82		11.5152
83		11.8805
84		12.811
85		13.3649
86		16.2349
87		22.5569
88		31.2438
89		26.4837
90		31.1181
91		21.1378
92		14.8107
93		12.6688
94		13.1959
95		14.2469
96		15.7962
97		15.5923
98		17.8738
99		13.6411
100		12.1943
101		13.2032
102		17.0772
103		15.0505
104		18.719
105		16.5302
106		16.6424
107		15.2651
108		15.0662
109		13.0182
110		16.1661
111		14.0168
112		16.8548
113		13.46
114		13.7245
115		16.8676
116		19.336
117		24.6253
118		36.6204
119		32.8872
120		36.3677
121		24.5315
122		19.3638
123		19.8665
124		25.1304
125		36.5008
126		33.9427
127		39.4905
128		28.1657
129		26.9689
130		35.1266
131		31.4344
132		36.1611
133		24.0144
134		17.6875
135		14.7033
136		12.4475
137		10.8312
138		11.0345
139		11.8722
140		11.8356
141		12.6379
142		13.0544
143		13.9149
144		19.358
145		29.9638
146		24.8227
147		30.6859
148		20.2759
149		16.174
150		14.3379
151		14.6841
152		18.7508
153		16.1594
154		18.1872
155		15.2516
156		15.6135
157		15.8508
158		15.5185
159		16.1095
160		17.5993
161		22.8578
162		34.871
163		31.499
164		33.8066
165		22.3977
166		15.6236
167		13.303
168		13.0428
169		12.8741
170		14.9071
171		12.2883
172		13.5903
173		12.2578
174		12.1877
175		13.4563
176		16.181
177		23.1535
178		35.6307
179		32.7925
180		36.8937
181		25.9379
182		17.6155
183		13.5836
184		12.4656
185		13.1995
186		13.1363
187		12.9745
188		13.2166
189		13.3959
190		12.9669
191		13.0134
192		11.8839
193		11.8926
194		12.3793
195		12.8066
196		12.5917
197		14.0185
198		17.3621
199		26.9271
200		25.3025
201		29.7455
202		19.9263
203		14.4129
204		12.9614
205		14.1911
206		16.3252
207		14.176
208		16.5933
209		16.1775
210		15.6945
211		16.0139
212		14.6212
213		14.4146
214		13.633
215		12.7788
216		13.6299
217		13.3277
218		14.4412
219		13.5153
220		16.0136
221		22.059
222		32.0467
223		29.1125
224		33.9898
225		20.7378
226		13.5617
227		11.5605
228		10.4493
229		11.5879
230		14.9464
231		17.5967
232		14.0375
233		16.0328
234		14.0537
235		12.2004
236		14.249
237		14.0723
238		15.0916
239		20.8584
240		32.2563
241		28.4272
242		30.8605
243		20.8687
244		15.716
245		13.4587
246		13.3167
247		12.4823
248		11.7915
249		11.4912
250		11.9928
251		14.5423
252		20.9766
253		32.0696
254		28.3881
255		32.8836
256		22.9514
257		17.9635
258		17.9281
259		22.1599
260		33.5869
261		30.4806
262		36.2346
263		26.6705
264		21.0233
265		18.0406
266		20.659
267		30.7909
268		29.6255
269		34.7207
270		23.3795
271		18.3744
272		15.8512
273		17.7989
274		13.844
275		15.2285
276		13.7384
277		14.3986
278		15.4623
279		13.3542
280		15.7352
281		16.9614
282		15.2364
283		16.523
284		15.9082
285		16.6986
286		18.3934
287		16.3824
288		18.3577
289		16.1581
290		15.5591
291		18.2064
292		16.9514
293		17.7588
294		14.677
295		14.0657
296		16.3086
297		22.6883
298		34.7584
299		21.1595

#-------------------------------------
# i 	 Inhb(i)
