0		25.0479
1		42.0782
2		27.5318
3		19.3107
4		16.0385
5		14.7851
6		12.2139
7		12.5307
8		12.171
9		16.9186
10		24.344
11		35.6085
12		32.0949
13		33.1758
14		20.488
15		16.2501
16		14.1809
17		13.9156
18		14.126
19		15.0907
20		19.3325
21		17.9113
22		18.2272
23		13.4242
24		10.9602
25		12.0333
26		15.0934
27		19.7945
28		31.9065
29		29.0162
30		32.6573
31		22.7446
32		16.6592
33		13.4127
34		12.3998
35		14.187
36		15.6109
37		17.4076
38		22.9744
39		33.6674
40		29.624
41		33.7017
42		22.0812
43		14.8047
44		12.1329
45		12.7905
46		13.4417
47		13.1221
48		16.4391
49		18.3433
50		16.5894
51		16.8251
52		14.1304
53		15.9305
54		21.3685
55		32.6348
56		29.9293
57		33.1272
58		21.3546
59		15.7123
60		13.6288
61		12.8351
62		12.7357
63		13.8155
64		12.5882
65		11.1804
66		12.9529
67		19.8271
68		29.8258
69		23.845
70		28.8534
71		18.5589
72		14.1933
73		14.1454
74		14.3661
75		15.1722
76		18.2304
77		14.7815
78		15.4176
79		13.0689
80		12.4672
81		13.3989
82		18.306
83		25.3393
84		35.1523
85		29.0489
86		31.2748
87		19.7189
88		14.6974
89		14.5467
90		14.0357
91		13.9363
92		13.2305
93		14.0178
94		15.2767
95		16.2564
96		18.2808
97		16.5727
98		15.0991
99		13.7105
100		11.5241
101		13.4861
102		16.9805
103		20.9645
104		29.3102
105		44.9815
106		27.5314

#-------------------------------------
# i 	 Inhb(i)
