0		25.7563
1		43.7138
2		27.5132
3		18.444
4		13.8486
5		14.0139
6		12.2787
7		10.9493
8		12.1817
9		17.0055
10		22.7458
11		34.658
12		32.1395
13		35.2614
14		24.6387
15		18.5455
16		14.807
17		13.8117
18		14.2694
19		15.6159
20		17.2154
21		15.6775
22		17.4266
23		13.7524
24		13.4878
25		14.4303
26		16.7807
27		23.3582
28		34.8361
29		28.4987
30		32.8547
31		23.0085
32		15.9137
33		12.0294
34		10.8946
35		12.555
36		16.8864
37		22.7451
38		31.7667
39		27.1415
40		31.4322
41		20.4574
42		13.8424
43		11.1908
44		11.5743
45		14.2045
46		14.1184
47		14.2709
48		15.131
49		13.9297
50		13.4534
51		13.1337
52		14.2749
53		19.2138
54		31.1096
55		29.647
56		35.6461
57		25.7295
58		18.2675
59		13.7408
60		12.8709
61		12.9578
62		13.1229
63		13.3255
64		15.3605
65		19.281
66		27.7821
67		39.5466
68		33.9948
69		35.9635
70		23.3119
71		17.1165
72		14.0323
73		10.9177
74		12.9667
75		17.6265
76		14.6331
77		17.0939
78		14.2705
79		13.5798
80		13.8912
81		16.4839
82		21.3128
83		33.0457
84		32.1018
85		38.1204
86		24.3295
87		17.9233
88		15.4348
89		15.6159
90		14.8048
91		15.3027
92		15.7211
93		15.2338
94		16.6861
95		14.6108
96		12.7252
97		11.6328
98		12.144
99		14.7888
100		19.8255
101		28.3708
102		42.2799
103		25.095

#-------------------------------------
# i 	 Inhb(i)
