0		26.0413
1		41.4694
2		28.8197
3		22.1326
4		19.9913
5		24.0983
6		32.2397
7		27.6247
8		32.5466
9		20.7715
10		15.5324
11		13.6257
12		14.6091
13		21.9317
14		33.4879
15		28.5451
16		33.0373
17		20.0796
18		13.2345
19		10.4919
20		10.4792
21		11.7019
22		15.3966
23		21.6296
24		33.343
25		30.6609
26		36.8937
27		24.4672
28		16.8787
29		14.441
30		13.8901
31		14.5084
32		15.3609
33		17.8851
34		23.8424
35		36.0983
36		31.4654
37		35.5249
38		27.0564
39		20.5152
40		16.0396
41		13.8425
42		13.0895
43		15.035
44		13.567
45		13.0566
46		15.5085
47		17.9405
48		19.6378
49		28.1894
50		25.6771
51		32.4284
52		20.4564
53		14.9004
54		11.9401
55		11.206
56		14.5491
57		16.3471
58		19.7224
59		24.7011
60		33.9241
61		30.6958
62		36.1701
63		22.634
64		15.7935
65		14.001
66		13.5325
67		15.9715
68		21.5768
69		33.3366
70		29.3663
71		34.4349
72		19.4126
73		14.3043
74		13.3052
75		12.8237
76		14.0966
77		17.7189
78		15.1948
79		18.2877
80		14.619
81		11.7778
82		12.4808
83		15.7184
84		20.5602
85		30.3918
86		30.3618
87		34.7897
88		23.44
89		16.4809
90		14.2779
91		14.1082
92		13.2338
93		13.2596
94		15.6025
95		20.947
96		33.608
97		29.6481
98		33.7167
99		21.8901
100		14.8258
101		11.6659
102		12.7817
103		16.506
104		23.9962
105		35.2525
106		32.2671
107		36.7882
108		23.1562
109		16.3851
110		13.4238
111		12.3361
112		11.2433
113		10.4241
114		13.4036
115		15.5877
116		18.5081
117		19.0856
118		17.1249
119		16.3641
120		13.6624
121		12.6384
122		13.2188
123		16.169
124		15.4666
125		16.9684
126		14.7904
127		14.9597
128		18.5168
129		27.4425
130		40.7351
131		23.5549

#-------------------------------------
# i 	 Inhb(i)
