0		24.1758
1		39.6769
2		26.4298
3		18.9752
4		15.721
5		14.6681
6		15.2809
7		14.8089
8		16.5375
9		17.8014
10		16.7852
11		17.716
12		17.513
13		15.1816
14		16.7932
15		24.577
16		37.9147
17		34.1519
18		38.4399
19		24.4395
20		18.0836
21		16.0683
22		15.09
23		17.7744
24		15.7552
25		17.0197
26		13.5595
27		15.0088
28		13.091
29		13.5317
30		14.9648
31		21.3108
32		33.792
33		31.0148
34		34.5535
35		21.1843
36		15.748
37		16.827
38		22.6978
39		32.7203
40		26.5172
41		31.0725
42		20.5901
43		15.7985
44		14.0759
45		14.0484
46		16.5038
47		22.1631
48		31.6003
49		27.718
50		34.3296
51		24.579
52		18.9215
53		17.4193
54		15.4457
55		13.0966
56		15.8289
57		24.2739
58		38.6325
59		23.0717

#-------------------------------------
# i 	 Inhb(i)
