0		24.6167
1		40.4281
2		27.2055
3		19.1951
4		15.8529
5		13.7291
6		11.7472
7		12.458
8		13.7303
9		15.8109
10		21.3007
11		30.2934
12		27.5163
13		32.4949
14		20.895
15		14.7434
16		12.4309
17		12.6853
18		13.4863
19		14.0517
20		15.4163
21		13.7096
22		15.8579
23		12.6223
24		11.8573
25		13.0581
26		16.9051
27		23.0365
28		34.3089
29		30.7983
30		34.9717
31		24.1087
32		17.5534
33		15.1258
34		15.3183
35		22.2061
36		34.1031
37		30.0653
38		31.6222
39		19.0631
40		15.5975
41		13.4015
42		12.3406
43		14.4848
44		14.4257
45		13.8491
46		12.8171
47		11.7727
48		12.7301
49		13.4556
50		17.6287
51		24.9564
52		34.456
53		29.1993
54		34.9079
55		23.384
56		17.3849
57		12.647
58		11.2466
59		11.828
60		12.1026
61		13.4122
62		13.9384
63		17.5318
64		27.1804
65		39.4161
66		33.8936
67		37.8513
68		25.1857
69		18.5093
70		14.6455
71		14.6539
72		17.5706
73		15.6536
74		17.3857
75		12.8604
76		10.939
77		12.2808
78		16.4979
79		22.2812
80		33.7261
81		31.5608
82		34.4715
83		22.8183
84		17.0386
85		14.5662
86		14.5228
87		15.222
88		18.6864
89		19.0076
90		16.6601
91		15.3689
92		11.8207
93		11.6034
94		13.4209
95		16.4266
96		23.6092
97		37.4431
98		22.7504

#-------------------------------------
# i 	 Inhb(i)
