0		21.8266
1		36.9375
2		25.2286
3		17.6735
4		15.9476
5		22.0058
6		28.8192
7		37.2092
8		31.9117
9		35.9345
10		23.6765
11		17.2972
12		13.2583
13		11.3144
14		10.8736
15		11.9201
16		14.5393
17		17.502
18		24.7783
19		37.0886
20		32.7473
21		37.9091
22		24.5002
23		17.7984
24		17.8635
25		19.1918
26		24.3897
27		36.2242
28		34.684
29		38.8139
30		26.2895
31		17.9702
32		14.2793
33		12.562
34		12.9495
35		11.9451
36		12.1809
37		15.3938
38		23.0036
39		33.1796
40		29.6221
41		34.7708
42		25.0572
43		19.0596
44		17.2179
45		19.927
46		26.2639
47		37.2967
48		34.3195
49		36.7403
50		22.927
51		16.0625
52		12.65
53		13.7036
54		15.8564
55		17.4265
56		19.6494
57		24.9251
58		37.7061
59		33.8557
60		35.8263
61		23.4269
62		16.8897
63		13.8385
64		12.8485
65		12.4745
66		13.192
67		13.3245
68		14.3282
69		17.1098
70		20.2055
71		28.0723
72		40.8952
73		23.4653

#-------------------------------------
# i 	 Inhb(i)
