0		25.7646
1		42.6209
2		28.036
3		19.6994
4		14.589
5		12.5143
6		12.0958
7		13.3061
8		14.9163
9		14.0932
10		15.1939
11		15.3725
12		16.6492
13		14.2454
14		15.8139
15		12.6666
16		11.5509
17		14.8881
18		21.9173
19		33.7712
20		31.747
21		35.5965
22		24.0212
23		17.795
24		19.4142
25		24.6638
26		33.6356
27		30.2582
28		35.5893
29		24.4021
30		18.3772
31		15.3402
32		13.8957
33		13.0995
34		13.0352
35		13.3158
36		14.5609
37		15.8186
38		21.8169
39		33.8369
40		30.4382
41		33.8577
42		21.8152
43		16.7015
44		14.2076
45		15.2682
46		18.8488
47		16.5105
48		17.8182
49		13.6715
50		12.2758
51		13.1966
52		16.5828
53		23.4131
54		35.6119
55		32.3945
56		35.3935
57		23.4843
58		17.6714
59		15.6284
60		15.2096
61		13.0278
62		16.4004
63		12.9834
64		12.0529
65		11.1616
66		11.6011
67		15.6343
68		23.1427
69		36.0002
70		29.9436
71		33.7954
72		21.4511
73		14.3302
74		11.9304
75		12.9107
76		13.4071
77		13.8654
78		14.2854
79		13.4879
80		15.2281
81		17.4182
82		21.5102
83		31.9215
84		28.6428
85		31.443
86		19.5504
87		14.4123
88		12.9252
89		13.0209
90		12.3256
91		11.7978
92		14.2745
93		15.1301
94		16.2139
95		21.815
96		33.8912
97		29.9852
98		30.694
99		18.2474
100		14.8602
101		13.5401
102		14.8938
103		18.3223
104		26.9024
105		38.3487
106		31.2478
107		32.9325
108		21.5425
109		16.2575
110		14.3869
111		14.6553
112		15.917
113		18.612
114		17.6597
115		19.0234
116		16.3725
117		15.6632
118		15.5534
119		16.0274
120		21.7785
121		33.3676
122		29.3645
123		34.9108
124		22.6579
125		14.4687
126		11.4875
127		11.8821
128		12.5399
129		13.2187
130		14.7973
131		19.7457
132		30.9069
133		27.8815
134		33.0981
135		24.5013
136		18.5981
137		17.4476
138		16.7283
139		17.6208
140		22.7136
141		34.6168
142		33.5394
143		39.835
144		31.7476
145		32.5019
146		39.5699
147		34.7542
148		38.5829
149		26.3257
150		18.9918
151		14.8316
152		12.6152
153		11.886
154		11.1241
155		13.462
156		19.2125
157		17.0884
158		18.216
159		15.1121
160		14.0079
161		17.4293
162		24.0255
163		35.3765
164		32.3374
165		34.4126
166		23.5449
167		18.934
168		17.2894
169		18.631
170		22.2792
171		32.0356
172		29.2298
173		32.8216
174		22.6324
175		19.9296
176		20.6605
177		16.4379
178		16.3802
179		14.9086
180		17.9371
181		22.9742
182		32.045
183		26.6148
184		30.9418
185		20.3067
186		14.2428
187		11.4463
188		11.382
189		11.3018
190		12.0908
191		13.0005
192		13.8224
193		14.8984
194		16.0747
195		15.4061
196		14.3725
197		11.4474
198		11.4736
199		12.2407
200		12.5338
201		15.2522
202		22.7353
203		35.4867
204		29.8337
205		33.9825
206		23.5832
207		15.6891
208		13.3965
209		12.5595
210		12.8762
211		12.2473
212		12.283
213		13.683
214		14.9475
215		17.4297
216		16.1363
217		19.771
218		17.0831
219		14.8277
220		13.4244
221		12.9096
222		11.1222
223		11.1495
224		14.1906
225		19.0757
226		26.25
227		37.5417
228		31.1338
229		35.6295
230		22.8366
231		15.8424
232		12.5297
233		13.348
234		12.2788
235		13.223
236		17.9616
237		17.2811
238		18.8511
239		15.4505
240		14.7554
241		16.1502
242		22.1224
243		34.0961
244		28.011
245		32.4051
246		23.6117
247		18.0493
248		15.2125
249		11.8887
250		10.6545
251		12.4519
252		17.282
253		22.9252
254		31.7759
255		28.7845
256		33.6065
257		22.3302
258		15.0615
259		12.1949
260		12.0926
261		14.0486
262		15.411
263		15.5301
264		16.8565
265		18.8969
266		17.7824
267		17.4754
268		13.4021
269		11.8347
270		13.2054
271		14.9837
272		14.5022
273		15.8315
274		14.5846
275		13.7178
276		14.0426
277		17.7098
278		24.766
279		37.2597
280		31.6457
281		34.4885
282		22.0858
283		14.0512
284		11.1777
285		12.2365
286		17.0172
287		16.7311
288		17.788
289		15.2064
290		15.1836
291		17.0556
292		22.4923
293		31.6399
294		27.4421
295		32.7201
296		22.9291
297		17.7078
298		15.5543
299		18.8098
300		25.0772
301		39.9619
302		37.0288
303		39.7549
304		26.7473
305		20.744
306		19.5168
307		24.1972
308		35.8742
309		31.7682
310		34.5588
311		22.4961
312		14.5848
313		11.8912
314		11.9262
315		14.4534
316		12.5397
317		15.5436
318		12.8218
319		13.9018
320		15.6851
321		16.5161
322		20.7127
323		31.415
324		28.9221
325		33.2069
326		20.4531
327		16.2939
328		16.4866
329		16.9202
330		15.0346
331		15.9806
332		14.1424
333		14.4041
334		17.5669
335		15.0314
336		16.2138
337		15.0538
338		14.9535
339		18.3089
340		25.1482
341		39.1118
342		23.848

#-------------------------------------
# i 	 Inhb(i)
