0		22.7159
1		40.7635
2		27.2141
3		18.9001
4		16.2783
5		14.9935
6		14.7162
7		16.35
8		19.8569
9		26.7729
10		36.6596
11		29.3584
12		32.5081
13		19.3878
14		14.5795
15		12.9122
16		12.2347
17		12.3934
18		14.1199
19		13.6152
20		14.1089
21		13.4598
22		15.1207
23		20.4695
24		32.2929
25		29.0224
26		33.8595
27		23.3062
28		17.3047
29		17.5642
30		18.2852
31		22.9389
32		34.5721
33		32.6114
34		37.649
35		26.3446
36		20.36
37		15.8319
38		11.8697
39		11.1296
40		11.538
41		13.3815
42		14.507
43		14.6355
44		13.9276
45		14.4013
46		17.4059
47		23.0729
48		30.9866
49		28.2893
50		31.0846
51		21.9153
52		17.2586
53		13.6667
54		12.4594
55		13.3223
56		16.7892
57		22.5392
58		32.419
59		29.1707
60		33.2515
61		22.1097
62		17.5744
63		14.9276
64		15.0905
65		17.8926
66		14.3728
67		14.3372
68		13.562
69		14.0169
70		15.9002
71		23.0116
72		36.0515
73		31.1739
74		34.0978
75		23.0491
76		16.6253
77		13.3928
78		12.7518
79		12.9242
80		13.7588
81		13.2598
82		13.3696
83		11.6804
84		12.5318
85		14.6775
86		19.456
87		27.7418
88		40.0076
89		23.8473

#-------------------------------------
# i 	 Inhb(i)
