0		24.3702
1		38.9272
2		24.795
3		17.3623
4		14.502
5		14.4522
6		16.607
7		20.0976
8		31.0077
9		28.523
10		33.0833
11		23.5917
12		17.5266
13		14.9954
14		14.5638
15		17.32
16		22.9507
17		34.6812
18		29.7049
19		32.6655
20		20.966
21		17.0858
22		14.543
23		15.4479
24		14.8151
25		17.1393
26		15.2663
27		14.2263
28		15.4328
29		18.4626
30		22.3337
31		33.7959
32		28.8989
33		32.484
34		22.3856
35		15.7856
36		13.705
37		14.7036
38		14.9816
39		13.0681
40		12.8116
41		12.7734
42		13.0492
43		15.3902
44		22.013
45		34.6282
46		33.1985
47		36.7072
48		23.9944
49		15.9617
50		12.4802
51		13.6452
52		18.2005
53		14.1637
54		15.9115
55		13.6327
56		12.5265
57		12.9281
58		15.2992
59		20.4149
60		30.8163
61		24.6698
62		27.6533
63		20.3336
64		15.8982
65		13.5353
66		13.6658
67		11.88
68		11.6132
69		10.9779
70		11.8439
71		15.0033
72		20.5415
73		29.7795
74		26.0193
75		30.4637
76		22.3849
77		17.9691
78		14.6653
79		13.3115
80		14.1693
81		17.8675
82		28.1453
83		28.4121
84		35.4135
85		24.9554
86		18.0469
87		14.2601
88		12.2767
89		13.4364
90		12.2214
91		14.934
92		16.3738
93		15.2784
94		16.002
95		12.9183
96		12.4597
97		13.8042
98		12.8376
99		11.8765
100		12.0856
101		16.1089
102		23.3459
103		35.5242
104		33.1399
105		36.2978
106		25.218
107		18.2267
108		14.6926
109		14.1158
110		14.7849
111		16.536
112		18.6013
113		25.3384
114		35.8801
115		29.0764
116		33.2413
117		21.2031
118		15.4521
119		13.6292
120		13.9753
121		16.4483
122		21.744
123		32.4152
124		29.594
125		33.771
126		22.7597
127		16.7239
128		14.2993
129		14.5173
130		14.0167
131		15.1451
132		15.8712
133		18.8379
134		17.9706
135		15.9865
136		18.4132
137		16.1114
138		17.936
139		16.2281
140		18.4521
141		16.8859
142		15.7948
143		15.4635
144		13.9136
145		16.0709
146		14.7701
147		15.511
148		13.4987
149		13.4189
150		13.9854
151		16.3604
152		18.456
153		25.4696
154		39.361
155		23.6921

#-------------------------------------
# i 	 Inhb(i)
