0		21.077
1		37.8015
2		25.9293
3		19.8281
4		15.926
5		11.4607
6		9.80376
7		10.2451
8		12.8609
9		15.5134
10		20.5958
11		31.1623
12		27.7534
13		30.0168
14		19.0883
15		14.3079
16		12.9308
17		12.2984
18		10.867
19		12.3937
20		12.2449
21		10.7196
22		12.547
23		16.2738
24		24.3534
25		39.1985
26		33.512
27		33.5552
28		22.7456
29		16.9332
30		14.2688
31		14.9005
32		15.1716
33		17.4399
34		22.718
35		31.9344
36		28.1636
37		32.2456
38		19.6094
39		14.1894
40		11.8931
41		11.8333
42		12.9538
43		13.8534
44		20.1208
45		32.1346
46		29.2241
47		33.0395
48		20.5887
49		15.5967
50		14.3994
51		12.7127
52		13.9387
53		18.3532
54		15.0639
55		18.4159
56		16.7403
57		14.0298
58		12.3013
59		13.3425
60		15.7919
61		21.2338
62		31.4868
63		28.3707
64		31.1323
65		19.8376
66		14.5947
67		12.7674
68		13.67
69		13.7279
70		14.1433
71		13.549
72		14.6606
73		16.1297
74		15.8969
75		17.8688
76		15.8637
77		14.4779
78		14.1448
79		13.0817
80		15.7512
81		14.3082
82		13.6081
83		12.0253
84		13.1233
85		16.3955
86		22.5779
87		33.6765
88		29.2716
89		30.1764
90		21.0585
91		16.4891
92		14.0007
93		14.5283
94		13.5434
95		15.4488
96		14.2052
97		17.0336
98		16.0264
99		19.0976
100		16.6878
101		17.5818
102		13.6348
103		15.416
104		12.3766
105		11.8938
106		12.8001
107		15.6041
108		22.1293
109		35.4236
110		32.6429
111		35.2476
112		22.7921
113		15.1724
114		13.5256
115		11.5474
116		12.8109
117		10.9396
118		10.7168
119		10.0622
120		10.3799
121		10.8563
122		12.5444
123		18.9673
124		30.1544
125		27.9775
126		31.5804
127		20.8695
128		16.2734
129		14.8048
130		14.2815
131		14.8075
132		14.0438
133		13.8706
134		14.2846
135		15.836
136		20.711
137		32.7523
138		30.4283
139		33.0017
140		22.5126
141		16.7212
142		14.7112
143		13.6831
144		13.5023
145		11.3305
146		12.1078
147		11.3841
148		13.0846
149		13.6969
150		18.1049
151		23.9732
152		34.3182
153		30.6449
154		33.9313
155		21.1419
156		14.0437
157		11.6472
158		10.7549
159		12.1308
160		13.5982
161		16.7749
162		15.013
163		16.6165
164		13.3746
165		12.4345
166		14.2131
167		17.7746
168		22.4896
169		32.2652
170		29.45
171		33.2891
172		21.0361
173		14.128
174		12.332
175		12.938
176		13.3768
177		14.6932
178		12.8879
179		14.9215
180		14.7986
181		14.0674
182		13.7626
183		11.4038
184		14.3158
185		21.0384
186		32.0981
187		30.7642
188		37.099
189		26.294
190		18.278
191		16.2846
192		16.4633
193		19.6353
194		24.277
195		34.5254
196		32.6721
197		38.0683
198		32.6663
199		33.2838
200		39.513
201		35.1187
202		37.1756
203		27.5258
204		29.3546
205		39.1426
206		38.4961
207		41.0274
208		28.6216
209		21.9141
210		17.5445
211		16.9637
212		15.6107
213		15.6638
214		14.9451
215		16.3856
216		16.5773
217		15.0812
218		14.9353
219		15.3371
220		15.9557
221		15.6831
222		17.0699
223		15.0971
224		12.6654
225		12.8496
226		13.1846
227		17.7548
228		27.5999
229		42.2144
230		25.772

#-------------------------------------
# i 	 Inhb(i)
