0		23.1088
1		38.6965
2		26.1282
3		19.6933
4		15.4354
5		12.853
6		15.1768
7		12.9445
8		14.6621
9		13.0662
10		12.8945
11		15.891
12		21.3679
13		30.9612
14		26.1501
15		29.5266
16		17.7223
17		12.4842
18		9.97941
19		9.75058
20		10.3629
21		15.1236
22		20.8808
23		30.9967
24		26.9461
25		31.0187
26		21.2043
27		16.3786
28		14.0564
29		14.1209
30		16.2003
31		21.9961
32		34.5298
33		29.9048
34		33.0299
35		22.8525
36		15.962
37		12.9886
38		11.032
39		10.9608
40		10.6913
41		12.3544
42		14.4975
43		19.3244
44		28.7102
45		27.4653
46		31.0345
47		19.6253
48		14.4566
49		12.5578
50		12.2919
51		13.9752
52		13.8834
53		16.373
54		16.1755
55		17.574
56		16.9339
57		18.1201
58		12.9476
59		9.77128
60		10.1396
61		11.3945
62		15.1146
63		22.9156
64		35.3565
65		30.668
66		32.8205
67		22.1803
68		17.3381
69		15.0695
70		14.917
71		13.3468
72		15.1439
73		14.0154
74		14.115
75		17.227
76		25.0866
77		36.1066
78		32.5071
79		37.4423
80		25.297
81		17.7203
82		14.0984
83		13.714
84		17.4872
85		23.3351
86		32.9739
87		31.6582
88		37.4937
89		24.9612
90		17.6535
91		14.1396
92		14.1866
93		17.5603
94		22.9362
95		33.6528
96		28.6695
97		31.5695
98		19.5407
99		14.2559
100		11.9905
101		13.9675
102		17.2635
103		17.5847
104		18.8431
105		19.0318
106		16.6494
107		17.0667
108		15.0362
109		15.5443
110		15.6152
111		14.0301
112		16.031
113		15.3174
114		16.9218
115		23.4886
116		37.0714
117		22.8403

#-------------------------------------
# i 	 Inhb(i)
