0		24.0609
1		39.6875
2		26.1154
3		18.6571
4		16.6596
5		18.7026
6		24.3529
7		34.743
8		30.435
9		34.0129
10		24.0147
11		18.6069
12		15.2391
13		12.5581
14		11.0752
15		12.0027
16		16.0949
17		21.5768
18		33.1338
19		29.3276
20		34.6781
21		23.8875
22		17.735
23		14.7448
24		14.5426
25		21.7685
26		35.0259
27		31.2598
28		33.4801
29		20.3478
30		13.9392
31		12.1945
32		10.6788
33		10.3669
34		10.4015
35		13.6321
36		17.3647
37		22.7739
38		35.2449
39		31.2362
40		35.9027
41		24.495
42		19.7833
43		19.6953
44		25.3003
45		35.8225
46		30.4412
47		33.391
48		22.6089
49		16.9328
50		12.9961
51		11.7822
52		12.2766
53		14.339
54		16.9389
55		22.4775
56		32.4103
57		26.221
58		30.9138
59		19.9396
60		15.9425
61		14.6306
62		13.0453
63		12.6299
64		11.628
65		13.7698
66		17.0887
67		25.71
68		43.0893
69		25.8416

#-------------------------------------
# i 	 Inhb(i)
