0		22.3642
1		38.6545
2		23.9232
3		16.1346
4		14.8704
5		14.5241
6		12.1174
7		14.291
8		17.3632
9		14.7273
10		15.481
11		12.6113
12		11.7491
13		13.6647
14		16.5135
15		15.9832
16		17.7817
17		13.8782
18		13.6809
19		15.0169
20		17.1267
21		15.0128
22		16.8125
23		14.2125
24		15.7413
25		13.466
26		15.7774
27		16.5704
28		23.4513
29		32.6641
30		27.3362
31		29.7175
32		20.1816
33		17.2538
34		18.6266
35		25.9987
36		36.3453
37		28.8135
38		33.4479
39		22.307
40		16.3526
41		13.158
42		11.8791
43		12.1576
44		13.8296
45		16.9554
46		15.9195
47		17.6495
48		15.4601
49		13.2434
50		13.5367
51		12.8586
52		14.2397
53		16.9057
54		23.7839
55		38.6823
56		24.8498

#-------------------------------------
# i 	 Inhb(i)
