0		26.0131
1		38.501
2		23.465
3		17.4784
4		14.4133
5		12.7242
6		14.4306
7		13.6935
8		15.7875
9		16.66
10		15.7629
11		17.494
12		14.5572
13		14.2537
14		17.4778
15		24.5829
16		37.1167
17		34.9831
18		36.6665
19		23.6097
20		17.65
21		14.393
22		12.7858
23		13.3848
24		14.6614
25		17.8191
26		15.9999
27		16.3619
28		14.4278
29		13.9542
30		12.9352
31		12.2052
32		12.6395
33		14.5563
34		15.5919
35		21.6114
36		33.305
37		30.0998
38		34.0472
39		21.2069
40		14.6186
41		12.5043
42		13.4697
43		15.8108
44		13.9045
45		16.0968
46		13.7674
47		13.0188
48		13.1142
49		15.8411
50		22.0331
51		33.1348
52		28.0217
53		33.5693
54		24.5471
55		19.3877
56		16.2901
57		16.0915
58		13.6986
59		17.2643
60		14.5383
61		12.114
62		13.8893
63		16.3305
64		22.0491
65		35.6032
66		33.9466
67		35.9444
68		25.1893
69		18.9913
70		14.3272
71		13.4449
72		13.0534
73		13.405
74		10.8131
75		12.0447
76		16.4684
77		22.7927
78		35.3691
79		30.4052
80		33.3247
81		22.347
82		16.7692
83		14.9423
84		14.0878
85		13.2476
86		11.2669
87		11.6599
88		16.1555
89		22.5042
90		34.2825
91		32.0004
92		36.2549
93		24.0095
94		17.1329
95		14.7485
96		15.9618
97		22.5081
98		33.6755
99		28.3283
100		29.1777
101		19.556
102		14.6823
103		13.2891
104		15.2227
105		17.843
106		15.4797
107		17.0347
108		14.4868
109		14.6023
110		16.4098
111		19.8079
112		25.6702
113		34.7397
114		29.0537
115		32.2135
116		21.1963
117		16.7099
118		13.4782
119		13.5111
120		16.6955
121		22.7431
122		32.796
123		28.5627
124		33.253
125		21.8104
126		17.3474
127		19.2314
128		25.2136
129		35.1058
130		31.6847
131		39.6714
132		31.3936
133		29.7254
134		36.9387
135		34.3929
136		37.1211
137		23.7731
138		16.1667
139		13.1911
140		12.2305
141		12.28
142		13.7714
143		15.3125
144		14.1027
145		15.6424
146		13.8989
147		13.4429
148		17.227
149		28.4084
150		25.7923
151		33.2751
152		22.7178
153		16.2282
154		13.0219
155		12.6807
156		16.7897
157		17.7042
158		20.1137
159		15.457
160		14.5133
161		13.9671
162		17.0102
163		16.7349
164		17.1693
165		20.9359
166		31.5794
167		28.6353
168		32.6405
169		22.9801
170		17.7725
171		13.6851
172		12.6125
173		12.5306
174		12.3067
175		15.1366
176		13.6906
177		16.8818
178		13.4151
179		11.7048
180		12.3226
181		12.8129
182		14.4053
183		19.4181
184		30.71
185		27.8813
186		33.6955
187		23.2386
188		16.8041
189		13.7519
190		14.43
191		13.8058
192		13.523
193		13.5786
194		13.3085
195		14.6229
196		16.331
197		13.7945
198		15.7723
199		15.6665
200		16.7474
201		15.6062
202		15.9919
203		15.8325
204		16.1868
205		22.2853
206		33.82
207		30.289
208		35.8545
209		22.4063
210		14.3205
211		11.9253
212		11.5467
213		12.2584
214		14.9679
215		17.8453
216		15.2195
217		15.5053
218		12.5447
219		12.554
220		15.5344
221		17.0456
222		17.7908
223		17.6243
224		15.1666
225		13.9752
226		12.6133
227		14.1186
228		14.2768
229		14.3029
230		18.2914
231		28.9779
232		27.65
233		30.9155
234		19.8241
235		15.0114
236		11.4948
237		11.2547
238		12.3956
239		12.5311
240		12.7708
241		15.6554
242		16.1218
243		19.0097
244		15.6964
245		14.5625
246		14.7401
247		14.7689
248		15.3334
249		16.6009
250		15.9692
251		18.2437
252		24.6801
253		37.1689
254		31.8547
255		34.5218
256		22.9445
257		17.2701
258		14.5386
259		12.5823
260		12.0855
261		12.3764
262		13.0587
263		12.4072
264		12.5577
265		14.8938
266		21.7275
267		33.2982
268		30.7893
269		36.3878
270		24.0389
271		18.5121
272		18.2188
273		23.3311
274		32.1603
275		28.1901
276		32.8674
277		22.4996
278		18.9297
279		19.2468
280		24.2939
281		36.3557
282		30.4907
283		32.7759
284		22.8444
285		19.4173
286		18.5561
287		20.463
288		16.8837
289		17.3211
290		14.5225
291		14.5675
292		15.9307
293		18.4421
294		24.9421
295		34.7655
296		29.5734
297		34.1303
298		22.5073
299		18.4354
300		18.7972
301		16.1808
302		16.9464
303		15.1659
304		14.635
305		16.8688
306		15.0162
307		17.7169
308		14.4979
309		15.4051
310		19.7813
311		25.4871
312		39.0448
313		23.0059

#-------------------------------------
# i 	 Inhb(i)
