0		24.5014
1		40.5585
2		25.818
3		16.4524
4		13.7841
5		12.701
6		14.9407
7		20.0224
8		30.1736
9		27.8477
10		32.6743
11		20.9456
12		13.1586
13		11.9687
14		12.3877
15		12.116
16		12.8326
17		12.8734
18		13.8141
19		15.0444
20		17.0108
21		22.387
22		34.8068
23		31.6532
24		34.4969
25		23.2689
26		17.0645
27		15.8511
28		17.9064
29		24.5675
30		35.1969
31		31.1532
32		35.2691
33		23.6924
34		17.3213
35		14.1665
36		12.7634
37		13.1067
38		11.9242
39		12.0037
40		15.6464
41		22.443
42		32.2474
43		29.6039
44		32.3279
45		21.3141
46		17.6349
47		16.0771
48		15.6815
49		18.1908
50		25.0148
51		36.3468
52		32.4089
53		35.5318
54		23.8217
55		18.6701
56		15.6936
57		13.3185
58		12.2441
59		12.0909
60		15.0582
61		21.4122
62		32.6054
63		27.7287
64		35.44
65		23.958
66		16.9837
67		13.2204
68		11.2656
69		12.0488
70		13.4586
71		13.0889
72		12.2242
73		12.5991
74		14.3124
75		18.3577
76		25.1322
77		40.771
78		26.1825

#-------------------------------------
# i 	 Inhb(i)
