0		23.33
1		38.9094
2		23.6526
3		15.388
4		12.4979
5		12.4945
6		15.8782
7		15.3319
8		18.1613
9		15.4603
10		13.8133
11		14.4175
12		13.8453
13		14.7062
14		14.351
15		17.9379
16		14.5829
17		15.3501
18		13.7128
19		15.3075
20		18.8879
21		18.6206
22		15.836
23		13.5626
24		11.7821
25		11.8559
26		13.127
27		16.4395
28		15.3802
29		17.1456
30		14.3324
31		13.8894
32		15.3193
33		18.7267
34		14.8718
35		13.5072
36		11.0292
37		12.3284
38		13.204
39		18.6848
40		29.3608
41		43.6933
42		27.7388

#-------------------------------------
# i 	 Inhb(i)
