0		23.9056
1		39.3339
2		24.9749
3		16.5633
4		13.1303
5		12.0173
6		12.5179
7		15.5721
8		21.3556
9		31.5383
10		30.0598
11		35.0103
12		22.3823
13		13.9011
14		10.2929
15		10.8247
16		12.3684
17		14.6421
18		17.4427
19		23.3846
20		34.2565
21		30.3082
22		36.3296
23		24.8081
24		17.6935
25		14.665
26		12.8209
27		13.2902
28		14.0492
29		14.946
30		16.4757
31		17.4314
32		16.0591
33		16.3056
34		16.5075
35		17.5748
36		19.3039
37		23.618
38		33.9544
39		31.8714
40		34.0148
41		20.8016
42		15.2454
43		12.5195
44		10.9138
45		11.7875
46		14.01
47		13.9064
48		14.0608
49		13.0083
50		14.2109
51		14.7887
52		19.6256
53		32.1407
54		30.1935
55		34.0549
56		24.0761
57		18.2001
58		15.4364
59		12.5389
60		14.301
61		18.4493
62		19.9993
63		17.1761
64		14.3641
65		11.4593
66		12.359
67		11.7553
68		11.5325
69		13.1397
70		15.0301
71		17.2176
72		22.1073
73		32.1963
74		24.9659
75		28.7282
76		19.1632
77		15.336
78		15.4832
79		13.9924
80		12.0164
81		13.1382
82		14.9526
83		14.6665
84		14.1637
85		13.3102
86		12.5147
87		12.1432
88		12.9172
89		15.0323
90		21.7476
91		34.7108
92		32.3096
93		35.6221
94		23.8967
95		18.1352
96		14.8468
97		12.4101
98		12.3231
99		12.4163
100		15.4401
101		23.0112
102		34.2441
103		30.0605
104		35.1227
105		24.0776
106		17.8044
107		14.7636
108		12.7471
109		11.876
110		12.1839
111		13.0395
112		16.0752
113		22.1728
114		34.0993
115		30.586
116		35.7395
117		21.742
118		16.4877
119		14.3056
120		13.1724
121		13.3332
122		12.9895
123		12.4652
124		12.5205
125		14.2345
126		20.9728
127		34.8855
128		32.4326
129		35.3262
130		22.2391
131		15.4184
132		13.1798
133		12.3552
134		13.6866
135		16.4338
136		17.7564
137		16.1312
138		18.296
139		15.8724
140		18.133
141		25.3914
142		35.6816
143		30.1515
144		33.525
145		24.5923
146		18.8168
147		15.4447
148		13.283
149		12.2112
150		12.6292
151		11.8235
152		12.703
153		12.3135
154		12.1025
155		13.7155
156		15.3451
157		22.0453
158		33.5422
159		28.5338
160		33.8313
161		23.2032
162		17.1477
163		13.5243
164		12.9832
165		13.3783
166		15.5164
167		18.0971
168		15.449
169		16.3006
170		12.7427
171		15.4515
172		19.583
173		18.1397
174		20.1452
175		17.8053
176		18.1665
177		13.9712
178		16.421
179		17.0752
180		17.0972
181		14.5083
182		16.9938
183		16.7296
184		20.3681
185		17.8942
186		19.0357
187		18.1349
188		16.0113
189		16.1871
190		13.3132
191		14.4723
192		18.8386
193		25.3765
194		39.3298
195		23.2753

#-------------------------------------
# i 	 Inhb(i)
