0		24.9054
1		41.3297
2		25.8418
3		19.1492
4		16.3316
5		16.1798
6		14.1273
7		15.681
8		17.4213
9		16.1598
10		16.7173
11		13.3269
12		11.8865
13		14.0537
14		17.7706
15		14.6784
16		16.0866
17		15.4252
18		15.6898
19		17.1643
20		20.796
21		22.3079
22		23.1642
23		19.9364
24		16.7547
25		14.69
26		14.548
27		14.4875
28		15.5358
29		18.4289
30		15.1185
31		15.3059
32		15.4676
33		17.6102
34		21.3605
35		32.2462
36		29.1011
37		33.723
38		23.7624
39		20.5691
40		18.5448
41		15.7745
42		13.7308
43		13.7326
44		16.9939
45		15.7679
46		17.394
47		14.3547
48		12.5558
49		12.6533
50		13.0508
51		16.1467
52		20.5206
53		28.9724
54		43.71
55		25.8067

#-------------------------------------
# i 	 Inhb(i)
