0		23.861
1		38.4837
2		24.544
3		18.5901
4		15.3888
5		14.8899
6		15.367
7		15.4297
8		14.0146
9		13.2334
10		14.1599
11		15.327
12		20.0075
13		25.9036
14		36.0708
15		31.1668
16		36.4469
17		23.5207
18		16.1462
19		12.0531
20		11.0567
21		12.006
22		12.6421
23		14.2943
24		14.7318
25		15.0675
26		13.1134
27		12.6387
28		15.9266
29		22.551
30		33.4509
31		27.8732
32		32.4452
33		23.6476
34		17.6031
35		14.1955
36		14.109
37		14.7953
38		14.9407
39		16.5332
40		22.6776
41		33.4863
42		30.7529
43		34.6852
44		23.4222
45		17.385
46		13.7615
47		12.7752
48		13.5875
49		16.07
50		22.059
51		31.8413
52		29.4805
53		32.9773
54		21.326
55		15.909
56		12.7498
57		11.0465
58		11.9978
59		13.7274
60		15.1773
61		22.639
62		19.4977
63		22.5326
64		17.335
65		14.6457
66		15.4471
67		15.5792
68		17.2325
69		23.1353
70		34.4275
71		28.6834
72		34.5417
73		25.8534
74		21.3785
75		20.8245
76		21.5049
77		17.5754
78		18.0576
79		15.3709
80		16.7484
81		18.6957
82		15.8323
83		18.0288
84		15.8327
85		14.9941
86		16.4777
87		16.3552
88		18.3506
89		15.0764
90		16.5092
91		14.2489
92		13.1317
93		14.6749
94		18.0605
95		25.1924
96		37.9478
97		32.8602
98		31.9976
99		21.3909
100		17.7631
101		15.5295
102		13.9731
103		16.2264
104		15.6725
105		19.1953
106		19.2462
107		24.561
108		36.6036
109		33.5141
110		37.9464
111		26.6611
112		21.8195
113		18.0462
114		18.6726
115		16.2958
116		13.9714
117		14.4334
118		16.2387
119		17.7641
120		20.8174
121		30.9369
122		27.6571
123		33.4276
124		21.515
125		15.7669
126		13.9568
127		13.3029
128		12.3523
129		10.5167
130		10.9933
131		10.638
132		11.4419
133		12.7974
134		14.0135
135		16.3377
136		22.2534
137		34.6233
138		29.241
139		32.3801
140		22.4225
141		18.0203
142		15.9778
143		14.7682
144		17.443
145		15.2379
146		17.3804
147		14.3522
148		13.9754
149		14.3
150		16.7504
151		22.1403
152		32.2987
153		26.7256
154		30.9537
155		20.2988
156		15.5499
157		12.9134
158		12.2223
159		13.8865
160		17.0437
161		15.9165
162		17.677
163		15.8628
164		15.4978
165		16.6454
166		19.146
167		24.4143
168		37.384
169		33.6502
170		37.557
171		23.8427
172		16.492
173		13.6855
174		11.3326
175		10.2561
176		10.6656
177		11.8895
178		16.3313
179		15.6915
180		16.2278
181		12.7315
182		11.2936
183		11.1701
184		12.401
185		13.6478
186		15.9831
187		23.2023
188		35.9527
189		29.797
190		31.0643
191		20.9453
192		16.0342
193		14.5846
194		13.6401
195		12.5386
196		14.6344
197		14.0675
198		16.6009
199		16.0236
200		12.8639
201		15.5991
202		15.3626
203		16.7872
204		22.5433
205		34.9587
206		30.9248
207		35.1499
208		22.9497
209		15.7088
210		11.5848
211		10.1223
212		11.139
213		15.781
214		22.7612
215		35.2981
216		35.251
217		42.4617
218		36.0903
219		38.2135
220		46.5213
221		41.9117
222		45.3658
223		31.1872
224		27.2879
225		31.7144
226		27.1148
227		30.9034
228		20.3469
229		15.4834
230		13.3457
231		13.8147
232		14.073
233		14.5777
234		13.4245
235		13.5802
236		13.5597
237		13.5038
238		12.4727
239		13.3729
240		12.7007
241		14.3154
242		17.9615
243		15.9426
244		17.5826
245		15.4441
246		17.6542
247		17.8269
248		18.5861
249		18.3572
250		21.3904
251		27.4229
252		38.678
253		21.7116

#-------------------------------------
# i 	 Inhb(i)
